Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.289527893066406,-4.485320091247559,3.043329954147339,9.289527893066406,-4.485320091247559,17.04332995414734,14
9.275203704833984,-4.4965667724609375,3.0635199546813965,9.275203704833984,-4.4965667724609375,17.063519954681396,14
9.259239196777344,-4.5084919929504395,3.102949857711792,9.259239196777344,-4.5084919929504395,17.102949857711792,14
9.26272964477539,-4.507327556610107,3.0968098640441895,9.26272964477539,-4.507327556610107,17.09680986404419,14
9.278800964355469,-4.501537799835205,3.0787899494171143,9.278800964355469,-4.501537799835205,17.078789949417114,14
9.269733428955078,-4.507218837738037,3.099370002746582,9.269733428955078,-4.507218837738037,17.099370002746582,14
9.280082702636719,-4.504611968994141,3.0983200073242188,9.280082702636719,-4.504611968994141,17.09832000732422,14
9.293468475341797,-4.500529766082764,3.0885398387908936,9.293468475341797,-4.500529766082764,17.088539838790894,14
9.273139953613281,-4.5112738609313965,3.110369920730591,9.273139953613281,-4.5112738609313965,17.11036992073059,14
9.263389587402344,-4.515789031982422,3.116569995880127,9.263389587402344,-4.515789031982422,17.116569995880127,14
9.271957397460938,-4.512619495391846,3.1076297760009766,9.271957397460938,-4.512619495391846,17.107629776000977,14
9.247562408447266,-4.523176670074463,3.1394598484039307,9.247562408447266,-4.523176670074463,17.13945984840393,14
9.270500183105469,-4.514976978302002,3.112339973449707,9.270500183105469,-4.514976978302002,17.112339973449707,14
9.322532653808594,-4.4981279373168945,3.0699899196624756,9.322532653808594,-4.4981279373168945,17.069989919662476,14
9.2896728515625,-4.512038230895996,3.1158199310302734,9.2896728515625,-4.512038230895996,17.115819931030273,14
9.31668472290039,-4.501123905181885,3.083739995956421,9.31668472290039,-4.501123905181885,17.08373999595642,14
9.281879425048828,-4.51745080947876,3.124199867248535,9.281879425048828,-4.51745080947876,17.124199867248535,14
9.319206237792969,-4.503424167633057,3.084319829940796,9.319206237792969,-4.503424167633057,17.084319829940796,14
9.300941467285156,-4.511366367340088,3.111339807510376,9.300941467285156,-4.511366367340088,17.111339807510376,14
9.28000259399414,-4.520491600036621,3.133960008621216,9.28000259399414,-4.520491600036621,17.133960008621216,14
9.301563262939453,-4.512157917022705,3.101369857788086,9.301563262939453,-4.512157917022705,17.101369857788086,14
9.281009674072266,-4.521933555603027,3.137319803237915,9.281009674072266,-4.521933555603027,17.137319803237915,14
9.277843475341797,-4.524003028869629,3.138279914855957,9.277843475341797,-4.524003028869629,17.138279914855957,14
9.364158630371094,-4.488718509674072,3.0438199043273926,9.364158630371094,-4.488718509674072,17.043819904327393,14
9.344722747802734,-4.498951435089111,3.0671498775482178,9.344722747802734,-4.498951435089111,17.067149877548218,14
9.297870635986328,-4.519184589385986,3.131469964981079,9.297870635986328,-4.519184589385986,17.13146996498108,14
9.343780517578125,-4.500478267669678,3.072499990463257,9.343780517578125,-4.500478267669678,17.072499990463257,14
