Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.74311065673828,-4.71322774887085,3.689389705657959,-50.74311065673828,-4.71322774887085,21.68938970565796,18
-50.73177719116211,-4.714987277984619,3.6918997764587402,-50.73177719116211,-4.714987277984619,21.69189977645874,18
-50.733055114746094,-4.716447353363037,3.697469711303711,-50.733055114746094,-4.716447353363037,21.69746971130371,18
-50.713043212890625,-4.708819389343262,3.6782398223876953,-50.713043212890625,-4.708819389343262,21.678239822387695,18
-50.71366500854492,-4.711545467376709,3.6824798583984375,-50.71366500854492,-4.711545467376709,21.682479858398438,18
-50.73642349243164,-4.721174240112305,3.709409713745117,-50.73642349243164,-4.721174240112305,21.709409713745117,18
-50.71982192993164,-4.716378688812256,3.697269916534424,-50.71982192993164,-4.716378688812256,21.697269916534424,18
-50.749942779541016,-4.729013442993164,3.731800079345703,-50.749942779541016,-4.729013442993164,21.731800079345703,18
-50.696414947509766,-4.708591938018799,3.672490119934082,-50.696414947509766,-4.708591938018799,21.672490119934082,18
-50.7352294921875,-4.725432395935059,3.7190399169921875,-50.7352294921875,-4.725432395935059,21.719039916992188,18
-50.71120834350586,-4.715561866760254,3.690119743347168,-50.71120834350586,-4.715561866760254,21.690119743347168,18
-50.74690628051758,-4.731478214263916,3.7378897666931152,-50.74690628051758,-4.731478214263916,21.737889766693115,18
-50.74967575073242,-4.733706474304199,3.7508797645568848,-50.74967575073242,-4.733706474304199,21.750879764556885,18
-50.75057601928711,-4.734557151794434,3.7470898628234863,-50.75057601928711,-4.734557151794434,21.747089862823486,18
-50.706504821777344,-4.717131614685059,3.704360008239746,-50.706504821777344,-4.717131614685059,21.704360008239746,18
-50.72980499267578,-4.726853370666504,3.731869697570801,-50.72980499267578,-4.726853370666504,21.7318696975708,18
-50.70266342163086,-4.7169365882873535,3.695970058441162,-50.70266342163086,-4.7169365882873535,21.695970058441162,18
-50.67705154418945,-4.709014415740967,3.674649715423584,-50.67705154418945,-4.709014415740967,21.674649715423584,18
-50.75358581542969,-4.740975856781006,3.7703099250793457,-50.75358581542969,-4.740975856781006,21.770309925079346,18
-50.691593170166016,-4.71539306640625,3.6903600692749023,-50.691593170166016,-4.71539306640625,21.690360069274902,18
-50.684814453125,-4.713474273681641,3.6795296669006348,-50.684814453125,-4.713474273681641,21.679529666900635,18
-50.697181701660156,-4.719449043273926,3.7025599479675293,-50.697181701660156,-4.719449043273926,21.70255994796753,18
-50.68037033081055,-4.713659286499023,3.6877799034118652,-50.68037033081055,-4.713659286499023,21.687779903411865,18
-50.672019958496094,-4.710318565368652,3.678420066833496,-50.672019958496094,-4.710318565368652,21.678420066833496,18
-50.667598724365234,-4.7107834815979,3.676650047302246,-50.667598724365234,-4.7107834815979,21.676650047302246,18
-50.711936950683594,-4.729520797729492,3.7303600311279297,-50.711936950683594,-4.729520797729492,21.73036003112793,18
-50.73972702026367,-4.741495132446289,3.768709659576416,-50.73972702026367,-4.741495132446289,21.768709659576416,18
-50.731231689453125,-4.740119457244873,3.7582497596740723,-50.731231689453125,-4.740119457244873,21.758249759674072,18
-50.69070053100586,-4.724331855773926,3.7200398445129395,-50.69070053100586,-4.724331855773926,21.72003984451294,18
-50.6501579284668,-4.708788871765137,3.676849842071533,-50.6501579284668,-4.708788871765137,21.676849842071533,18
-50.69883346557617,-4.729875564575195,3.7336597442626953,-50.69883346557617,-4.729875564575195,21.733659744262695,18
-50.74044418334961,-4.747602939605713,3.7870497703552246,-50.74044418334961,-4.747602939605713,21.787049770355225,18
-50.67719650268555,-4.725569725036621,3.722990036010742,-50.67719650268555,-4.725569725036621,21.722990036010742,18
-50.68501281738281,-4.7290120124816895,3.7325997352600098,-50.68501281738281,-4.7290120124816895,21.73259973526001,18
-50.71335220336914,-4.741180419921875,3.7661499977111816,-50.71335220336914,-4.741180419921875,21.76614999771118,18
-50.7291374206543,-4.747847080230713,3.7852001190185547,-50.7291374206543,-4.747847080230713,21.785200119018555,18
-50.652645111083984,-4.716226577758789,3.6943798065185547,-50.652645111083984,-4.716226577758789,21.694379806518555,18
-50.71298599243164,-4.742521286010742,3.7703700065612793,-50.71298599243164,-4.742521286010742,21.77037000656128,18
-50.64573287963867,-4.714749813079834,3.697239875793457,-50.64573287963867,-4.714749813079834,21.697239875793457,18
-50.680564880371094,-4.729183673858643,3.7273597717285156,-50.680564880371094,-4.729183673858643,21.727359771728516,18
-50.7208366394043,-4.746033191680908,3.779669761657715,-50.7208366394043,-4.746033191680908,21.779669761657715,18
-50.64820098876953,-4.716205596923828,3.6939597129821777,-50.64820098876953,-4.716205596923828,21.693959712982178,18
-50.6558837890625,-4.72078275680542,3.7081499099731445,-50.6558837890625,-4.72078275680542,21.708149909973145,18
-50.70684051513672,-4.742823600769043,3.774970054626465,-50.70684051513672,-4.742823600769043,21.774970054626465,18
-50.63539123535156,-4.71356201171875,3.693729877471924,-50.63539123535156,-4.71356201171875,21.693729877471924,18
-50.63060760498047,-4.712265491485596,3.682260036468506,-50.63060760498047,-4.712265491485596,21.682260036468506,18
-50.66288757324219,-4.726268768310547,3.719979763031006,-50.66288757324219,-4.726268768310547,21.719979763031006,18
-50.63216018676758,-4.714303016662598,3.6876397132873535,-50.63216018676758,-4.714303016662598,21.687639713287354,18
-50.69881820678711,-4.742098331451416,3.770050048828125,-50.69881820678711,-4.742098331451416,21.770050048828125,18
-50.64668273925781,-4.721951007843018,3.711559772491455,-50.64668273925781,-4.721951007843018,21.711559772491455,18
-50.68280792236328,-4.73726749420166,3.754349708557129,-50.68280792236328,-4.73726749420166,21.75434970855713,18
-50.698734283447266,-4.744553565979004,3.7794899940490723,-50.698734283447266,-4.744553565979004,21.779489994049072,18
-50.62473678588867,-4.71466064453125,3.688739776611328,-50.62473678588867,-4.71466064453125,21.688739776611328,18
-50.74687957763672,-4.765323638916016,3.8350601196289062,-50.74687957763672,-4.765323638916016,21.835060119628906,18
-50.695011138916016,-4.743987083435059,3.7730698585510254,-50.695011138916016,-4.743987083435059,21.773069858551025,18
-50.743255615234375,-4.764244079589844,3.8418397903442383,-50.743255615234375,-4.764244079589844,21.84183979034424,18
-50.648868560791016,-4.726318836212158,3.7290797233581543,-50.648868560791016,-4.726318836212158,21.729079723358154,18
-50.637454986572266,-4.721701622009277,3.710750102996826,-50.637454986572266,-4.721701622009277,21.710750102996826,18
-50.65896987915039,-4.730902194976807,3.7328996658325195,-50.65896987915039,-4.730902194976807,21.73289966583252,18
-50.74183654785156,-4.766353130340576,3.8394598960876465,-50.74183654785156,-4.766353130340576,21.839459896087646,18
-50.59656524658203,-4.706836700439453,3.672420024871826,-50.59656524658203,-4.706836700439453,21.672420024871826,18
-50.701725006103516,-4.750588417053223,3.796030044555664,-50.701725006103516,-4.750588417053223,21.796030044555664,18
-50.70970153808594,-4.754615783691406,3.805389881134033,-50.70970153808594,-4.754615783691406,21.805389881134033,18
-50.717586517333984,-4.757956027984619,3.8149900436401367,-50.717586517333984,-4.757956027984619,21.814990043640137,18
-50.75104522705078,-4.772058486938477,3.853729724884033,-50.75104522705078,-4.772058486938477,21.853729724884033,18
-50.62394332885742,-4.719871997833252,3.7130699157714844,-50.62394332885742,-4.719871997833252,21.713069915771484,18
-50.636043548583984,-4.727059364318848,3.7237696647644043,-50.636043548583984,-4.727059364318848,21.723769664764404,18
-50.65203857421875,-4.735317230224609,3.7469000816345215,-50.65203857421875,-4.735317230224609,21.74690008163452,18
-50.672645568847656,-4.7449212074279785,3.7705698013305664,-50.672645568847656,-4.7449212074279785,21.770569801330566,18
-50.708133697509766,-4.760341167449951,3.8230299949645996,-50.708133697509766,-4.760341167449951,21.8230299949646,18
-50.594825744628906,-4.713531970977783,3.6897897720336914,-50.594825744628906,-4.713531970977783,21.68978977203369,18
-50.65951919555664,-4.741336822509766,3.7655301094055176,-50.65951919555664,-4.741336822509766,21.765530109405518,18
-50.7315673828125,-4.771289825439453,3.8513498306274414,-50.7315673828125,-4.771289825439453,21.85134983062744,18
-50.64315414428711,-4.735230922698975,3.7510900497436523,-50.64315414428711,-4.735230922698975,21.751090049743652,18
-50.62637710571289,-4.728392124176025,3.732100009918213,-50.62637710571289,-4.728392124176025,21.732100009918213,18
-50.590145111083984,-4.714027404785156,3.689149856567383,-50.590145111083984,-4.714027404785156,21.689149856567383,18
-50.62960433959961,-4.731167316436768,3.737179756164551,-50.62960433959961,-4.731167316436768,21.73717975616455,18
-50.64274978637695,-4.736828327178955,3.755429744720459,-50.64274978637695,-4.736828327178955,21.75542974472046,18
-50.630088806152344,-4.7316718101501465,3.741339683532715,-50.630088806152344,-4.7316718101501465,21.741339683532715,18
-50.648799896240234,-4.73954963684082,3.7630300521850586,-50.648799896240234,-4.73954963684082,21.76303005218506,18
-50.63850402832031,-4.735437393188477,3.7454800605773926,-50.63850402832031,-4.735437393188477,21.745480060577393,18
-50.67373275756836,-4.750545501708984,3.792099952697754,-50.67373275756836,-4.750545501708984,21.792099952697754,18
-50.7184944152832,-4.769317626953125,3.852449893951416,-50.7184944152832,-4.769317626953125,21.852449893951416,18
-50.65453338623047,-4.743829727172852,3.7690796852111816,-50.65453338623047,-4.743829727172852,21.76907968521118,18
-50.70657730102539,-4.766094207763672,3.8406600952148438,-50.70657730102539,-4.766094207763672,21.840660095214844,18
-50.65814971923828,-4.746441841125488,3.7833099365234375,-50.65814971923828,-4.746441841125488,21.783309936523438,18
-50.59974670410156,-4.722463130950928,3.7174696922302246,-50.59974670410156,-4.722463130950928,21.717469692230225,18
-50.68173599243164,-4.757604122161865,3.8114700317382812,-50.68173599243164,-4.757604122161865,21.81147003173828,18
-50.61571502685547,-4.730363845825195,3.7415099143981934,-50.61571502685547,-4.730363845825195,21.741509914398193,18
-50.58421325683594,-4.718757629394531,3.701970100402832,-50.58421325683594,-4.718757629394531,21.701970100402832,18
-50.690521240234375,-4.763050079345703,3.8262996673583984,-50.690521240234375,-4.763050079345703,21.8262996673584,18
-50.69718933105469,-4.767390251159668,3.8392300605773926,-50.69718933105469,-4.767390251159668,21.839230060577393,18
-50.69246292114258,-4.765639781951904,3.832089900970459,-50.69246292114258,-4.765639781951904,21.83208990097046,18
-50.624019622802734,-4.737415790557861,3.7634596824645996,-50.624019622802734,-4.737415790557861,21.7634596824646,18
-50.636558532714844,-4.742868423461914,3.772439956665039,-50.636558532714844,-4.742868423461914,21.77243995666504,18
-50.680625915527344,-4.761722564697266,3.824769973754883,-50.680625915527344,-4.761722564697266,21.824769973754883,18
-50.56749725341797,-4.715410232543945,3.691539764404297,-50.56749725341797,-4.715410232543945,21.691539764404297,18
-50.59977722167969,-4.729791641235352,3.7339696884155273,-50.59977722167969,-4.729791641235352,21.733969688415527,18
-50.660072326660156,-4.755019187927246,3.805269718170166,-50.660072326660156,-4.755019187927246,21.805269718170166,18
-50.635921478271484,-4.74520206451416,3.7768197059631348,-50.635921478271484,-4.74520206451416,21.776819705963135,18
-50.632789611816406,-4.745929718017578,3.7798900604248047,-50.632789611816406,-4.745929718017578,21.779890060424805,18
-50.61509704589844,-4.739101409912109,3.7619900703430176,-50.61509704589844,-4.739101409912109,21.761990070343018,18
-50.66854476928711,-4.762618541717529,3.8299899101257324,-50.66854476928711,-4.762618541717529,21.829989910125732,18
-50.63496780395508,-4.748824119567871,3.7852797508239746,-50.63496780395508,-4.748824119567871,21.785279750823975,18
-50.67662811279297,-4.766452312469482,3.8445897102355957,-50.67662811279297,-4.766452312469482,21.844589710235596,18
-50.57006072998047,-4.723105430603027,3.7235498428344727,-50.57006072998047,-4.723105430603027,21.723549842834473,18
-50.59833526611328,-4.735342979431152,3.7516298294067383,-50.59833526611328,-4.735342979431152,21.75162982940674,18
-50.5693244934082,-4.723828315734863,3.7157397270202637,-50.5693244934082,-4.723828315734863,21.715739727020264,18
-50.66777801513672,-4.765331268310547,3.841399669647217,-50.66777801513672,-4.765331268310547,21.841399669647217,18
-50.65827560424805,-4.761776447296143,3.8273000717163086,-50.65827560424805,-4.761776447296143,21.82730007171631,18
-50.63825988769531,-4.7536725997924805,3.803579807281494,-50.63825988769531,-4.7536725997924805,21.803579807281494,18
-50.69070053100586,-4.77556037902832,3.8655600547790527,-50.69070053100586,-4.77556037902832,21.865560054779053,18
-50.59381103515625,-4.735687255859375,3.751070022583008,-50.59381103515625,-4.735687255859375,21.751070022583008,18
-50.67417907714844,-4.769454002380371,3.8423099517822266,-50.67417907714844,-4.769454002380371,21.842309951782227,18
-50.61855697631836,-4.747310638427734,3.7818899154663086,-50.61855697631836,-4.747310638427734,21.78188991546631,18
-50.62115478515625,-4.7492194175720215,3.7952098846435547,-50.62115478515625,-4.7492194175720215,21.795209884643555,18
-50.615692138671875,-4.748289108276367,3.78764009475708,-50.615692138671875,-4.748289108276367,21.78764009475708,18
-50.620452880859375,-4.750833988189697,3.7978200912475586,-50.620452880859375,-4.750833988189697,21.79782009124756,18
-50.64397048950195,-4.76076602935791,3.8210396766662598,-50.64397048950195,-4.76076602935791,21.82103967666626,18
-50.637020111083984,-4.758408069610596,3.816549777984619,-50.637020111083984,-4.758408069610596,21.81654977798462,18
-50.55725860595703,-4.7255425453186035,3.7330398559570312,-50.55725860595703,-4.7255425453186035,21.73303985595703,18
-50.60491943359375,-4.745331287384033,3.7784500122070312,-50.60491943359375,-4.745331287384033,21.77845001220703,18
-50.55584716796875,-4.726061820983887,3.7211198806762695,-50.55584716796875,-4.726061820983887,21.72111988067627,18
-50.58796310424805,-4.73989200592041,3.7639899253845215,-50.58796310424805,-4.73989200592041,21.76398992538452,18
-50.660369873046875,-4.771552085876465,3.8540596961975098,-50.660369873046875,-4.771552085876465,21.85405969619751,18
-50.64877700805664,-4.767139911651611,3.8389201164245605,-50.64877700805664,-4.767139911651611,21.83892011642456,18
-50.57150650024414,-4.735426425933838,3.749000072479248,-50.57150650024414,-4.735426425933838,21.749000072479248,18
-50.63992691040039,-4.764188766479492,3.834589958190918,-50.63992691040039,-4.764188766479492,21.834589958190918,18
-50.60880661010742,-4.75223445892334,3.801449775695801,-50.60880661010742,-4.75223445892334,21.8014497756958,18
-50.56157302856445,-4.7327728271484375,3.7414498329162598,-50.56157302856445,-4.7327728271484375,21.74144983291626,18
-50.59513473510742,-4.747623443603516,3.7865800857543945,-50.59513473510742,-4.747623443603516,21.786580085754395,18
-50.59876251220703,-4.750565052032471,3.7910399436950684,-50.59876251220703,-4.750565052032471,21.79103994369507,18
-50.56491470336914,-4.737208843231201,3.753359794616699,-50.56491470336914,-4.737208843231201,21.7533597946167,18
-50.57081985473633,-4.740390300750732,3.7634496688842773,-50.57081985473633,-4.740390300750732,21.763449668884277,18
-50.64410400390625,-4.7756805419921875,3.8689098358154297,-50.64410400390625,-4.7756805419921875,21.86890983581543,18
-50.6081428527832,-4.764547824859619,3.8329696655273438,-50.6081428527832,-4.764547824859619,21.832969665527344,18
-50.599918365478516,-4.761877059936523,3.826709747314453,-50.599918365478516,-4.761877059936523,21.826709747314453,18
-50.612030029296875,-4.7696757316589355,3.844399929046631,-50.612030029296875,-4.7696757316589355,21.84439992904663,18
-50.62738800048828,-4.777559757232666,3.8681297302246094,-50.62738800048828,-4.777559757232666,21.86812973022461,18
-50.60667037963867,-4.769218921661377,3.8493599891662598,-50.60667037963867,-4.769218921661377,21.84935998916626,18
-50.61458206176758,-4.773166179656982,3.853640079498291,-50.61458206176758,-4.773166179656982,21.85364007949829,18
-50.57120895385742,-4.756190299987793,3.8073201179504395,-50.57120895385742,-4.756190299987793,21.80732011795044,18
-50.574310302734375,-4.759661674499512,3.820509910583496,-50.574310302734375,-4.759661674499512,21.820509910583496,18
-50.613922119140625,-4.7765398025512695,3.8709096908569336,-50.613922119140625,-4.7765398025512695,21.870909690856934,18
-50.56963348388672,-4.758655548095703,3.8197898864746094,-50.56963348388672,-4.758655548095703,21.81978988647461,18
-50.5982666015625,-4.771431922912598,3.852570056915283,-50.5982666015625,-4.771431922912598,21.852570056915283,18
-50.601016998291016,-4.772679328918457,3.861449718475342,-50.601016998291016,-4.772679328918457,21.861449718475342,18
-50.60935592651367,-4.776217937469482,3.8668298721313477,-50.60935592651367,-4.776217937469482,21.866829872131348,18
-50.609046936035156,-4.777421951293945,3.8713998794555664,-50.609046936035156,-4.777421951293945,21.871399879455566,18
-50.5831413269043,-4.766912460327148,3.8426499366760254,-50.5831413269043,-4.766912460327148,21.842649936676025,18
-50.564842224121094,-4.7613139152526855,3.8281898498535156,-50.564842224121094,-4.7613139152526855,21.828189849853516,18
-50.58351516723633,-4.775260925292969,3.8646798133850098,-50.58351516723633,-4.775260925292969,21.86467981338501,18
-50.587432861328125,-4.77707576751709,3.8693599700927734,-50.587432861328125,-4.77707576751709,21.869359970092773,18
-50.58307647705078,-4.776983737945557,3.868959903717041,-50.58307647705078,-4.776983737945557,21.86895990371704,18
-50.56932067871094,-4.776158809661865,3.8678998947143555,-50.56932067871094,-4.776158809661865,21.867899894714355,18
