Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.528861999511719,-3.8435754776000977,1.1351499557495117,-13.528861999511719,-3.8435754776000977,6.135149955749512,5
-13.530921936035156,-3.850369453430176,1.1412299871444702,-13.530921936035156,-3.850369453430176,6.14122998714447,5
-13.518234252929688,-3.8484606742858887,1.1482000350952148,-13.518234252929688,-3.8484606742858887,6.148200035095215,5
-13.553962707519531,-3.8638293743133545,1.1852400302886963,-13.553962707519531,-3.8638293743133545,6.185240030288696,5
-13.543109893798828,-3.859464168548584,1.1671700477600098,-13.543109893798828,-3.859464168548584,6.16717004776001,5
-13.507686614990234,-3.853888988494873,1.1500600576400757,-13.507686614990234,-3.853888988494873,6.150060057640076,5
-13.54018783569336,-3.8674864768981934,1.2026300430297852,-13.54018783569336,-3.8674864768981934,6.202630043029785,5
-13.52694320678711,-3.863874912261963,1.183609962463379,-13.52694320678711,-3.863874912261963,6.183609962463379,5
-13.497417449951172,-3.852494239807129,1.1506199836730957,-13.497417449951172,-3.852494239807129,6.150619983673096,5
-13.483901977539062,-3.8541061878204346,1.155750036239624,-13.483901977539062,-3.8541061878204346,6.155750036239624,5
-13.537910461425781,-3.8765439987182617,1.2223299741744995,-13.537910461425781,-3.8765439987182617,6.2223299741744995,5
-13.495071411132812,-3.861457347869873,1.1829700469970703,-13.495071411132812,-3.861457347869873,6.18297004699707,5
-13.549747467041016,-3.8846051692962646,1.2444900274276733,-13.549747467041016,-3.8846051692962646,6.244490027427673,5
-13.49068832397461,-3.8621628284454346,1.1735600233078003,-13.49068832397461,-3.8621628284454346,6.1735600233078,5
-13.482124328613281,-3.8588027954101562,1.1682400703430176,-13.482124328613281,-3.8588027954101562,6.168240070343018,5
-13.55059814453125,-3.8878045082092285,1.258370041847229,-13.55059814453125,-3.8878045082092285,6.258370041847229,5
-13.538036346435547,-3.8851566314697266,1.23812997341156,-13.538036346435547,-3.8851566314697266,6.23812997341156,5
-13.496044158935547,-3.8693273067474365,1.1988400220870972,-13.496044158935547,-3.8693273067474365,6.198840022087097,5
-13.489871978759766,-3.8668813705444336,1.1921900510787964,-13.489871978759766,-3.8668813705444336,6.192190051078796,5
-13.547012329101562,-3.8914170265197754,1.272130012512207,-13.547012329101562,-3.8914170265197754,6.272130012512207,5
-13.522144317626953,-3.881866693496704,1.2269500494003296,-13.522144317626953,-3.881866693496704,6.22695004940033,5
-13.516944885253906,-3.8813817501068115,1.235219955444336,-13.516944885253906,-3.8813817501068115,6.235219955444336,5
-13.467369079589844,-3.86225962638855,1.1838799715042114,-13.467369079589844,-3.86225962638855,6.183879971504211,5
-13.443683624267578,-3.8541078567504883,1.1538900136947632,-13.443683624267578,-3.8541078567504883,6.153890013694763,5
