Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.15119934082031,-4.7103047370910645,3.6811299324035645,-47.15119934082031,-4.7103047370910645,21.681129932403564,18
-47.15034103393555,-4.714170932769775,3.694469928741455,-47.15034103393555,-4.714170932769775,21.694469928741455,18
-47.14839553833008,-4.714426040649414,3.6920900344848633,-47.14839553833008,-4.714426040649414,21.692090034484863,18
-47.145721435546875,-4.716793537139893,3.6996498107910156,-47.145721435546875,-4.716793537139893,21.699649810791016,18
-47.14425277709961,-4.719549179077148,3.704939842224121,-47.14425277709961,-4.719549179077148,21.70493984222412,18
-47.13255310058594,-4.715572357177734,3.6924901008605957,-47.13255310058594,-4.715572357177734,21.692490100860596,18
-47.12666702270508,-4.713212013244629,3.6904897689819336,-47.12666702270508,-4.713212013244629,21.690489768981934,18
-47.13614273071289,-4.718853950500488,3.706239700317383,-47.13614273071289,-4.718853950500488,21.706239700317383,18
-47.1196403503418,-4.7144341468811035,3.691859722137451,-47.1196403503418,-4.7144341468811035,21.69185972213745,18
-47.1273307800293,-4.718907833099365,3.7076597213745117,-47.1273307800293,-4.718907833099365,21.70765972137451,18
-47.13473129272461,-4.725208759307861,3.7236900329589844,-47.13473129272461,-4.725208759307861,21.723690032958984,18
-47.12155532836914,-4.7217326164245605,3.7147297859191895,-47.12155532836914,-4.7217326164245605,21.71472978591919,18
-47.13418197631836,-4.727751731872559,3.7324600219726562,-47.13418197631836,-4.727751731872559,21.732460021972656,18
-47.10976791381836,-4.719407558441162,3.719019889831543,-47.10976791381836,-4.719407558441162,21.719019889831543,18
-47.11356735229492,-4.721261501312256,3.713479995727539,-47.11356735229492,-4.721261501312256,21.71347999572754,18
-47.14570999145508,-4.7351884841918945,3.755509853363037,-47.14570999145508,-4.7351884841918945,21.755509853363037,18
-47.0947380065918,-4.714448928833008,3.6939496994018555,-47.0947380065918,-4.714448928833008,21.693949699401855,18
-47.119834899902344,-4.726106643676758,3.7245097160339355,-47.119834899902344,-4.726106643676758,21.724509716033936,18
-47.0804328918457,-4.710787773132324,3.683199882507324,-47.0804328918457,-4.710787773132324,21.683199882507324,18
-47.10615539550781,-4.723029136657715,3.716939926147461,-47.10615539550781,-4.723029136657715,21.71693992614746,18
-47.13665771484375,-4.737187385559082,3.753999710083008,-47.13665771484375,-4.737187385559082,21.753999710083008,18
-47.08781051635742,-4.717869758605957,3.702660083770752,-47.08781051635742,-4.717869758605957,21.702660083770752,18
-47.108154296875,-4.726856231689453,3.7306299209594727,-47.108154296875,-4.726856231689453,21.730629920959473,18
-47.116607666015625,-4.73180627822876,3.7423300743103027,-47.116607666015625,-4.73180627822876,21.742330074310303,18
-47.08803176879883,-4.720352649688721,3.7069196701049805,-47.08803176879883,-4.720352649688721,21.70691967010498,18
-47.05906677246094,-4.70847749710083,3.6795101165771484,-47.05906677246094,-4.70847749710083,21.67951011657715,18
-47.13595962524414,-4.740415096282959,3.7673497200012207,-47.13595962524414,-4.740415096282959,21.76734972000122,18
-47.076602935791016,-4.716021537780762,3.6959500312805176,-47.076602935791016,-4.716021537780762,21.695950031280518,18
-47.11115646362305,-4.7313337326049805,3.7480196952819824,-47.11115646362305,-4.7313337326049805,21.748019695281982,18
-47.14750671386719,-4.746569633483887,3.785560131072998,-47.14750671386719,-4.746569633483887,21.785560131072998,18
-47.08992004394531,-4.723225116729736,3.717639923095703,-47.08992004394531,-4.723225116729736,21.717639923095703,18
-47.09904861450195,-4.727902889251709,3.7272000312805176,-47.09904861450195,-4.727902889251709,21.727200031280518,18
-47.11922073364258,-4.736839771270752,3.7526698112487793,-47.11922073364258,-4.736839771270752,21.75266981124878,18
-47.09022903442383,-4.726890563964844,3.7343196868896484,-47.09022903442383,-4.726890563964844,21.73431968688965,18
-47.10686111450195,-4.733887195587158,3.7547998428344727,-47.10686111450195,-4.733887195587158,21.754799842834473,18
-47.10716247558594,-4.734313488006592,3.748119831085205,-47.10716247558594,-4.734313488006592,21.748119831085205,18
-47.13386154174805,-4.7456183433532715,3.7754898071289062,-47.13386154174805,-4.7456183433532715,21.775489807128906,18
-47.13921356201172,-4.749046325683594,3.797840118408203,-47.13921356201172,-4.749046325683594,21.797840118408203,18
-47.11412811279297,-4.739892959594727,3.770810127258301,-47.11412811279297,-4.739892959594727,21.7708101272583,18
-47.077239990234375,-4.724759101867676,3.72406005859375,-47.077239990234375,-4.724759101867676,21.72406005859375,18
-47.13545608520508,-4.750758647918701,3.7925400733947754,-47.13545608520508,-4.750758647918701,21.792540073394775,18
-47.09911346435547,-4.738439083099365,3.7680697441101074,-47.09911346435547,-4.738439083099365,21.768069744110107,18
-47.14894104003906,-4.7606730461120605,3.8199100494384766,-47.14894104003906,-4.7606730461120605,21.819910049438477,18
-47.106266021728516,-4.743282794952393,3.7731900215148926,-47.106266021728516,-4.743282794952393,21.773190021514893,18
-47.12482452392578,-4.751065731048584,3.7968997955322266,-47.12482452392578,-4.751065731048584,21.796899795532227,18
-47.10901641845703,-4.744876384735107,3.778830051422119,-47.10901641845703,-4.744876384735107,21.77883005142212,18
-47.1204948425293,-4.751091480255127,3.7961196899414062,-47.1204948425293,-4.751091480255127,21.796119689941406,18
-47.120277404785156,-4.75146484375,3.801680088043213,-47.120277404785156,-4.75146484375,21.801680088043213,18
-47.12803649902344,-4.755836486816406,3.8150997161865234,-47.12803649902344,-4.755836486816406,21.815099716186523,18
-47.10395431518555,-4.7462544441223145,3.782020092010498,-47.10395431518555,-4.7462544441223145,21.782020092010498,18
-47.05788040161133,-4.728237152099609,3.7382097244262695,-47.05788040161133,-4.728237152099609,21.73820972442627,18
-47.15045166015625,-4.768248081207275,3.847489833831787,-47.15045166015625,-4.768248081207275,21.847489833831787,18
-47.115509033203125,-4.754025936126709,3.8048601150512695,-47.115509033203125,-4.754025936126709,21.80486011505127,18
-47.1356315612793,-4.763082981109619,3.8278298377990723,-47.1356315612793,-4.763082981109619,21.827829837799072,18
-47.11924743652344,-4.756505012512207,3.8092598915100098,-47.11924743652344,-4.756505012512207,21.80925989151001,18
-47.142967224121094,-4.767118453979492,3.841789722442627,-47.142967224121094,-4.767118453979492,21.841789722442627,18
-47.13528823852539,-4.7642292976379395,3.832289695739746,-47.13528823852539,-4.7642292976379395,21.832289695739746,18
-47.09465026855469,-4.748202800750732,3.790450096130371,-47.09465026855469,-4.748202800750732,21.79045009613037,18
-47.085819244384766,-4.745737075805664,3.7819600105285645,-47.085819244384766,-4.745737075805664,21.781960010528564,18
-47.091644287109375,-4.748680114746094,3.7927699089050293,-47.091644287109375,-4.748680114746094,21.79276990890503,18
-47.11098098754883,-4.756924152374268,3.8150200843811035,-47.11098098754883,-4.756924152374268,21.815020084381104,18
-47.076271057128906,-4.742908954620361,3.7731099128723145,-47.076271057128906,-4.742908954620361,21.773109912872314,18
-47.067874908447266,-4.7396721839904785,3.769409656524658,-47.067874908447266,-4.7396721839904785,21.769409656524658,18
-47.12617111206055,-4.764286041259766,3.831470012664795,-47.12617111206055,-4.764286041259766,21.831470012664795,18
-47.122196197509766,-4.76311731338501,3.831589698791504,-47.122196197509766,-4.76311731338501,21.831589698791504,18
-47.122074127197266,-4.763173580169678,3.8264999389648438,-47.122074127197266,-4.763173580169678,21.826499938964844,18
-47.14609909057617,-4.773521423339844,3.859220027923584,-47.14609909057617,-4.773521423339844,21.859220027923584,18
-47.112937927246094,-4.761663913726807,3.8283300399780273,-47.112937927246094,-4.761663913726807,21.828330039978027,18
-47.1016845703125,-4.7577738761901855,3.8112196922302246,-47.1016845703125,-4.7577738761901855,21.811219692230225,18
-47.115867614746094,-4.7653656005859375,3.833980083465576,-47.115867614746094,-4.7653656005859375,21.833980083465576,18
-47.10493469238281,-4.760978698730469,3.8259201049804688,-47.10493469238281,-4.760978698730469,21.82592010498047,18
-47.052452087402344,-4.739648342132568,3.760659694671631,-47.052452087402344,-4.739648342132568,21.76065969467163,18
-47.0966682434082,-4.7602739334106445,3.8207297325134277,-47.0966682434082,-4.7602739334106445,21.820729732513428,18
-47.120426177978516,-4.771162033081055,3.8531198501586914,-47.120426177978516,-4.771162033081055,21.85311985015869,18
-47.08977508544922,-4.760906219482422,3.8332300186157227,-47.08977508544922,-4.760906219482422,21.833230018615723,18
-47.13207244873047,-4.778894901275635,3.8756399154663086,-47.13207244873047,-4.778894901275635,21.87563991546631,18
-47.05384063720703,-4.746727466583252,3.781059741973877,-47.05384063720703,-4.746727466583252,21.781059741973877,18
-47.10343551635742,-4.767946720123291,3.847909927368164,-47.10343551635742,-4.767946720123291,21.847909927368164,18
-47.069950103759766,-4.755683422088623,3.8145899772644043,-47.069950103759766,-4.755683422088623,21.814589977264404,18
-47.08169174194336,-4.7607293128967285,3.8203001022338867,-47.08169174194336,-4.7607293128967285,21.820300102233887,18
-47.1275520324707,-4.78004264831543,3.8756299018859863,-47.1275520324707,-4.78004264831543,21.875629901885986,18
-47.1112174987793,-4.7736592292785645,3.861109733581543,-47.1112174987793,-4.7736592292785645,21.861109733581543,18
-47.095149993896484,-4.76729679107666,3.8377299308776855,-47.095149993896484,-4.76729679107666,21.837729930877686,18
-47.10833740234375,-4.7757887840271,3.8744397163391113,-47.10833740234375,-4.7757887840271,21.87443971633911,18
-47.109596252441406,-4.777380466461182,3.8730297088623047,-47.109596252441406,-4.777380466461182,21.873029708862305,18
-47.04965591430664,-4.7529072761535645,3.7998299598693848,-47.04965591430664,-4.7529072761535645,21.799829959869385,18
-47.06507110595703,-4.7604827880859375,3.822859764099121,-47.06507110595703,-4.7604827880859375,21.82285976409912,18
