Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.33935546875,-3.6334333419799805,0.526650071144104,-36.33935546875,-3.6334333419799805,2.526650071144104,2
-36.34395980834961,-3.6394081115722656,0.5308500528335571,-36.34395980834961,-3.6394081115722656,2.530850052833557,2
-36.333980560302734,-3.643773317337036,0.5489599704742432,-36.333980560302734,-3.643773317337036,2.548959970474243,2
-36.32448196411133,-3.6399478912353516,0.5341900587081909,-36.32448196411133,-3.6399478912353516,2.534190058708191,2
-36.32444763183594,-3.6415016651153564,0.5389200448989868,-36.32444763183594,-3.6415016651153564,2.538920044898987,2
-36.353450775146484,-3.6561965942382812,0.5886499881744385,-36.353450775146484,-3.6561965942382812,2.5886499881744385,2
-36.330379486083984,-3.6542506217956543,0.580299973487854,-36.330379486083984,-3.6542506217956543,2.580299973487854,2
-36.333229064941406,-3.656385660171509,0.5841000080108643,-36.333229064941406,-3.656385660171509,2.5841000080108643,2
-36.31978225708008,-3.6526565551757812,0.5698699951171875,-36.31978225708008,-3.6526565551757812,2.5698699951171875,2
-36.33293151855469,-3.658719062805176,0.5927200317382812,-36.33293151855469,-3.658719062805176,2.5927200317382812,2
-36.31114196777344,-3.6509714126586914,0.567270040512085,-36.31114196777344,-3.6509714126586914,2.567270040512085,2
-36.319454193115234,-3.657142162322998,0.5800200700759888,-36.319454193115234,-3.657142162322998,2.5800200700759888,2
-36.30567932128906,-3.651686906814575,0.5666999816894531,-36.30567932128906,-3.651686906814575,2.566699981689453,2
-36.26410675048828,-3.6349058151245117,0.5211900472640991,-36.26410675048828,-3.6349058151245117,2.521190047264099,2
-36.34618377685547,-3.6719131469726562,0.6285500526428223,-36.34618377685547,-3.6719131469726562,2.6285500526428223,2
-36.32745361328125,-3.6669046878814697,0.6211999654769897,-36.32745361328125,-3.6669046878814697,2.6211999654769897,2
-36.28739547729492,-3.651832342147827,0.5727699995040894,-36.28739547729492,-3.651832342147827,2.5727699995040894,2
-36.35462188720703,-3.6801891326904297,0.6525000333786011,-36.35462188720703,-3.6801891326904297,2.652500033378601,2
-36.32419204711914,-3.6688010692596436,0.6347399950027466,-36.32419204711914,-3.6688010692596436,2.6347399950027466,2
-36.341922760009766,-3.676976442337036,0.6420300006866455,-36.341922760009766,-3.676976442337036,2.6420300006866455,2
-36.3189811706543,-3.6682345867156982,0.6210199594497681,-36.3189811706543,-3.6682345867156982,2.621019959449768,2
-36.309654235839844,-3.6683342456817627,0.620959997177124,-36.309654235839844,-3.6683342456817627,2.620959997177124,2
-36.333160400390625,-3.678802490234375,0.6515200138092041,-36.333160400390625,-3.678802490234375,2.651520013809204,2
-36.2503662109375,-3.6453537940979004,0.5549399852752686,-36.2503662109375,-3.6453537940979004,2.5549399852752686,2
-36.301551818847656,-3.66678524017334,0.6139199733734131,-36.301551818847656,-3.66678524017334,2.613919973373413,2
-36.25770568847656,-3.6489124298095703,0.5645700693130493,-36.25770568847656,-3.6489124298095703,2.5645700693130493,2
-36.33707809448242,-3.682297945022583,0.660040020942688,-36.33707809448242,-3.682297945022583,2.660040020942688,2
-36.30956268310547,-3.6710994243621826,0.6284300088882446,-36.30956268310547,-3.6710994243621826,2.6284300088882446,2
-36.2855224609375,-3.6617929935455322,0.6010199785232544,-36.2855224609375,-3.6617929935455322,2.6010199785232544,2
-36.318450927734375,-3.6756350994110107,0.6366699934005737,-36.318450927734375,-3.6756350994110107,2.6366699934005737,2
-36.3140983581543,-3.6742537021636963,0.634350061416626,-36.3140983581543,-3.6742537021636963,2.634350061416626,2
-36.254783630371094,-3.651047706604004,0.5711699724197388,-36.254783630371094,-3.651047706604004,2.5711699724197388,2
-36.32793426513672,-3.6818251609802246,0.6708899736404419,-36.32793426513672,-3.6818251609802246,2.670889973640442,2
-36.335330963134766,-3.6860995292663574,0.6715199947357178,-36.335330963134766,-3.6860995292663574,2.6715199947357178,2
-36.20528793334961,-3.6332249641418457,0.5184299945831299,-36.20528793334961,-3.6332249641418457,2.51842999458313,2
-36.28078842163086,-3.6652565002441406,0.6129000186920166,-36.28078842163086,-3.6652565002441406,2.6129000186920166,2
-36.30045700073242,-3.674992084503174,0.6387900114059448,-36.30045700073242,-3.674992084503174,2.638790011405945,2
-36.29936599731445,-3.6773648262023926,0.6503900289535522,-36.29936599731445,-3.6773648262023926,2.6503900289535522,2
-36.300106048583984,-3.6803977489471436,0.6523000001907349,-36.300106048583984,-3.6803977489471436,2.652300000190735,2
-36.2878303527832,-3.6768314838409424,0.6410499811172485,-36.2878303527832,-3.6768314838409424,2.6410499811172485,2
-36.22685241699219,-3.6533455848693848,0.5751199722290039,-36.22685241699219,-3.6533455848693848,2.575119972229004,2
-36.280548095703125,-3.68217134475708,0.6564700603485107,-36.280548095703125,-3.68217134475708,2.6564700603485107,2
-36.17887878417969,-3.6413815021514893,0.5461100339889526,-36.17887878417969,-3.6413815021514893,2.5461100339889526,2
-36.239139556884766,-3.667732000350952,0.627079963684082,-36.239139556884766,-3.667732000350952,2.627079963684082,2
-36.21003723144531,-3.6559090614318848,0.5865499973297119,-36.21003723144531,-3.6559090614318848,2.586549997329712,2
-36.25621795654297,-3.6765456199645996,0.6466000080108643,-36.25621795654297,-3.6765456199645996,2.6466000080108643,2
-36.161991119384766,-3.6385133266448975,0.5320800542831421,-36.161991119384766,-3.6385133266448975,2.532080054283142,2
-36.23234558105469,-3.6712820529937744,0.6339199542999268,-36.23234558105469,-3.6712820529937744,2.6339199542999268,2
-36.16932678222656,-3.651033639907837,0.5668900012969971,-36.16932678222656,-3.651033639907837,2.566890001296997,2
-36.22737121582031,-3.6758692264556885,0.6477800607681274,-36.22737121582031,-3.6758692264556885,2.6477800607681274,2
-36.221092224121094,-3.6741766929626465,0.6335500478744507,-36.221092224121094,-3.6741766929626465,2.6335500478744507,2
-36.18531799316406,-3.6597535610198975,0.6015200614929199,-36.18531799316406,-3.6597535610198975,2.60152006149292,2
-36.20265579223633,-3.668675184249878,0.628600001335144,-36.20265579223633,-3.668675184249878,2.628600001335144,2
-36.23185729980469,-3.682239055633545,0.6619800329208374,-36.23185729980469,-3.682239055633545,2.6619800329208374,2
-36.166900634765625,-3.66032075881958,0.6090099811553955,-36.166900634765625,-3.66032075881958,2.6090099811553955,2
-36.18275833129883,-3.6679794788360596,0.6163899898529053,-36.18275833129883,-3.6679794788360596,2.6163899898529053,2
-36.16695022583008,-3.6708390712738037,0.6300300359725952,-36.16695022583008,-3.6708390712738037,2.630030035972595,2
-36.34953689575195,-3.691310405731201,0.6909700632095337,-36.34953689575195,-3.691310405731201,2.6909700632095337,2
-36.3525505065918,-3.701099395751953,0.7165200710296631,-36.3525505065918,-3.701099395751953,2.716520071029663,2
-36.305213928222656,-3.68961501121521,0.6885199546813965,-36.305213928222656,-3.68961501121521,2.6885199546813965,2
-36.31277847290039,-3.6977241039276123,0.7086299657821655,-36.31277847290039,-3.6977241039276123,2.7086299657821655,2
-36.288631439208984,-3.6925745010375977,0.6933499574661255,-36.288631439208984,-3.6925745010375977,2.6933499574661255,2
-36.2893180847168,-3.693953514099121,0.6970300674438477,-36.2893180847168,-3.693953514099121,2.6970300674438477,2
-36.299835205078125,-3.6995739936828613,0.7060099840164185,-36.299835205078125,-3.6995739936828613,2.7060099840164185,2
-36.30220031738281,-3.7016477584838867,0.7132700681686401,-36.30220031738281,-3.7016477584838867,2.71327006816864,2
-36.2945556640625,-3.6998131275177,0.7145199775695801,-36.2945556640625,-3.6998131275177,2.71451997756958,2
-36.2697639465332,-3.690077781677246,0.6837999820709229,-36.2697639465332,-3.690077781677246,2.683799982070923,2
-36.25674057006836,-3.691016912460327,0.6830500364303589,-36.25674057006836,-3.691016912460327,2.683050036430359,2
-36.24428939819336,-3.695364475250244,0.7028700113296509,-36.24428939819336,-3.695364475250244,2.702870011329651,2
-36.230926513671875,-3.6900784969329834,0.689769983291626,-36.230926513671875,-3.6900784969329834,2.689769983291626,2
-36.22352981567383,-3.698693037033081,0.7088500261306763,-36.22352981567383,-3.698693037033081,2.7088500261306763,2
-36.18999481201172,-3.6972663402557373,0.7051399946212769,-36.18999481201172,-3.6972663402557373,2.705139994621277,2
-36.197265625,-3.70113205909729,0.712920069694519,-36.197265625,-3.70113205909729,2.712920069694519,2
-36.179344177246094,-3.6964714527130127,0.7056699991226196,-36.179344177246094,-3.6964714527130127,2.7056699991226196,2
-36.165218353271484,-3.6914892196655273,0.6926699876785278,-36.165218353271484,-3.6914892196655273,2.692669987678528,2
-36.1557731628418,-3.6911165714263916,0.693120002746582,-36.1557731628418,-3.6911165714263916,2.693120002746582,2
