Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.551849365234375,-4.313869476318359,2.523279905319214,-25.551849365234375,-4.313869476318359,14.523279905319214,12
-25.54782485961914,-4.316608428955078,2.5273399353027344,-25.54782485961914,-4.316608428955078,14.527339935302734,12
-25.534496307373047,-4.317593097686768,2.5273499488830566,-25.534496307373047,-4.317593097686768,14.527349948883057,12
-25.522430419921875,-4.313170909881592,2.5228798389434814,-25.522430419921875,-4.313170909881592,14.522879838943481,12
-25.539264678955078,-4.321917533874512,2.5498099327087402,-25.539264678955078,-4.321917533874512,14.54980993270874,12
-25.534854888916016,-4.321195602416992,2.5406599044799805,-25.534854888916016,-4.321195602416992,14.54065990447998,12
-25.54766845703125,-4.330192565917969,2.570050001144409,-25.54766845703125,-4.330192565917969,14.57005000114441,12
-25.52132797241211,-4.319437026977539,2.541569948196411,-25.52132797241211,-4.319437026977539,14.541569948196411,12
-25.543624877929688,-4.3336052894592285,2.5853397846221924,-25.543624877929688,-4.3336052894592285,14.585339784622192,12
-25.550167083740234,-4.340004920959473,2.6008999347686768,-25.550167083740234,-4.340004920959473,14.600899934768677,12
-25.522296905517578,-4.328949451446533,2.5621299743652344,-25.522296905517578,-4.328949451446533,14.562129974365234,12
-25.513561248779297,-4.32588529586792,2.553919792175293,-25.513561248779297,-4.32588529586792,14.553919792175293,12
-25.55054473876953,-4.343719959259033,2.609109878540039,-25.55054473876953,-4.343719959259033,14.609109878540039,12
-25.48827362060547,-4.32030725479126,2.541409969329834,-25.48827362060547,-4.32030725479126,14.541409969329834,12
-25.515804290771484,-4.3318915367126465,2.5981199741363525,-25.515804290771484,-4.3318915367126465,14.598119974136353,12
-25.457901000976562,-4.313358306884766,2.542840003967285,-25.457901000976562,-4.313358306884766,14.542840003967285,12
-25.530044555664062,-4.344205856323242,2.608259916305542,-25.530044555664062,-4.344205856323242,14.608259916305542,12
-25.52825927734375,-4.343683242797852,2.604949951171875,-25.52825927734375,-4.343683242797852,14.604949951171875,12
-25.53180694580078,-4.345886707305908,2.6149699687957764,-25.53180694580078,-4.345886707305908,14.614969968795776,12
-25.51456069946289,-4.339860916137695,2.592369794845581,-25.51456069946289,-4.339860916137695,14.592369794845581,12
-25.45090103149414,-4.314128875732422,2.52593994140625,-25.45090103149414,-4.314128875732422,14.52593994140625,12
-25.488819122314453,-4.330771446228027,2.577159881591797,-25.488819122314453,-4.330771446228027,14.577159881591797,12
-25.47821044921875,-4.326488018035889,2.554849863052368,-25.47821044921875,-4.326488018035889,14.554849863052368,12
-25.53814697265625,-4.353708267211914,2.6347899436950684,-25.53814697265625,-4.353708267211914,14.634789943695068,12
-25.497600555419922,-4.337037086486816,2.5888400077819824,-25.497600555419922,-4.337037086486816,14.588840007781982,12
-25.54132080078125,-4.357046604156494,2.6480398178100586,-25.54132080078125,-4.357046604156494,14.648039817810059,12
-25.54290008544922,-4.358100414276123,2.647519826889038,-25.54290008544922,-4.358100414276123,14.647519826889038,12
-25.441139221191406,-4.316699981689453,2.531559944152832,-25.441139221191406,-4.316699981689453,14.531559944152832,12
-25.438724517822266,-4.316869735717773,2.52554988861084,-25.438724517822266,-4.316869735717773,14.52554988861084,12
-25.474742889404297,-4.3320746421813965,2.5768299102783203,-25.474742889404297,-4.3320746421813965,14.57682991027832,12
-25.538490295410156,-4.359228610992432,2.6539199352264404,-25.538490295410156,-4.359228610992432,14.65391993522644,12
-25.465770721435547,-4.3293232917785645,2.5635199546813965,-25.465770721435547,-4.3293232917785645,14.563519954681396,12
-25.48379135131836,-4.337770462036133,2.584559917449951,-25.48379135131836,-4.337770462036133,14.584559917449951,12
-25.465946197509766,-4.33098840713501,2.5725998878479004,-25.465946197509766,-4.33098840713501,14.5725998878479,12
-25.49776840209961,-4.344468116760254,2.6103098392486572,-25.49776840209961,-4.344468116760254,14.610309839248657,12
-25.429473876953125,-4.317865371704102,2.5301899909973145,-25.429473876953125,-4.317865371704102,14.530189990997314,12
-25.429546356201172,-4.3185224533081055,2.534940004348755,-25.429546356201172,-4.3185224533081055,14.534940004348755,12
-25.534687042236328,-4.362199783325195,2.6593799591064453,-25.534687042236328,-4.362199783325195,14.659379959106445,12
-25.479751586914062,-4.3410115242004395,2.602559804916382,-25.479751586914062,-4.3410115242004395,14.602559804916382,12
-25.48446273803711,-4.34401273727417,2.6060798168182373,-25.48446273803711,-4.34401273727417,14.606079816818237,12
-25.52096176147461,-4.359506130218506,2.652589797973633,-25.52096176147461,-4.359506130218506,14.652589797973633,12
-25.45275115966797,-4.331411361694336,2.5683999061584473,-25.45275115966797,-4.331411361694336,14.568399906158447,12
-25.548843383789062,-4.37137508392334,2.6955699920654297,-25.548843383789062,-4.37137508392334,14.69556999206543,12
-25.54718017578125,-4.37110710144043,2.685309886932373,-25.54718017578125,-4.37110710144043,14.685309886932373,12
-25.508209228515625,-4.358054161071777,2.648509979248047,-25.508209228515625,-4.358054161071777,14.648509979248047,12
-25.434677124023438,-4.329608917236328,2.5598700046539307,-25.434677124023438,-4.329608917236328,14.55987000465393,12
-25.5069580078125,-4.359658241271973,2.6734697818756104,-25.5069580078125,-4.359658241271973,14.67346978187561,12
-25.50853729248047,-4.361307621002197,2.652369976043701,-25.50853729248047,-4.361307621002197,14.652369976043701,12
-25.535877227783203,-4.372802734375,2.7001497745513916,-25.535877227783203,-4.372802734375,14.700149774551392,12
-25.458145141601562,-4.341048240661621,2.5983998775482178,-25.458145141601562,-4.341048240661621,14.598399877548218,12
-25.45782470703125,-4.341479301452637,2.602449893951416,-25.45782470703125,-4.341479301452637,14.602449893951416,12
-25.521900177001953,-4.3685622215271,2.6736698150634766,-25.521900177001953,-4.3685622215271,14.673669815063477,12
-25.51055145263672,-4.364437580108643,2.668339967727661,-25.51055145263672,-4.364437580108643,14.668339967727661,12
-25.531436920166016,-4.374599933624268,2.7091798782348633,-25.531436920166016,-4.374599933624268,14.709179878234863,12
-25.45854949951172,-4.344776630401611,2.606679916381836,-25.45854949951172,-4.344776630401611,14.606679916381836,12
-25.467845916748047,-4.3487772941589355,2.6195499897003174,-25.467845916748047,-4.3487772941589355,14.619549989700317,12
-25.47259521484375,-4.351003170013428,2.6232798099517822,-25.47259521484375,-4.351003170013428,14.623279809951782,12
-25.421794891357422,-4.330996513366699,2.5738799571990967,-25.421794891357422,-4.330996513366699,14.573879957199097,12
-25.51833724975586,-4.371913433074951,2.688839912414551,-25.51833724975586,-4.371913433074951,14.68883991241455,12
-25.536632537841797,-4.379976749420166,2.7215499877929688,-25.536632537841797,-4.379976749420166,14.721549987792969,12
-25.422847747802734,-4.332948207855225,2.5933098793029785,-25.422847747802734,-4.332948207855225,14.593309879302979,12
-25.517940521240234,-4.372582912445068,2.6866798400878906,-25.517940521240234,-4.372582912445068,14.68667984008789,12
-25.486129760742188,-4.359724998474121,2.6487298011779785,-25.486129760742188,-4.359724998474121,14.648729801177979,12
-25.477333068847656,-4.356396675109863,2.6452198028564453,-25.477333068847656,-4.356396675109863,14.645219802856445,12
-25.37628173828125,-4.314586639404297,2.5232298374176025,-25.37628173828125,-4.314586639404297,14.523229837417603,12
-25.490760803222656,-4.362292766571045,2.657209873199463,-25.490760803222656,-4.362292766571045,14.657209873199463,12
-25.445255279541016,-4.344412803649902,2.607100009918213,-25.445255279541016,-4.344412803649902,14.607100009918213,12
-25.445316314697266,-4.344870567321777,2.6117398738861084,-25.445316314697266,-4.344870567321777,14.611739873886108,12
-25.47616958618164,-4.358523845672607,2.650899887084961,-25.47616958618164,-4.358523845672607,14.650899887084961,12
-25.37488555908203,-4.316702365875244,2.5318098068237305,-25.37488555908203,-4.316702365875244,14.53180980682373,12
-25.46410369873047,-4.354653358459473,2.6319799423217773,-25.46410369873047,-4.354653358459473,14.631979942321777,12
-25.376815795898438,-4.31914758682251,2.536369800567627,-25.376815795898438,-4.31914758682251,14.536369800567627,12
-25.39804458618164,-4.328630447387695,2.5658299922943115,-25.39804458618164,-4.328630447387695,14.565829992294312,12
-25.4942626953125,-4.368752956390381,2.6789398193359375,-25.4942626953125,-4.368752956390381,14.678939819335938,12
-25.486827850341797,-4.366369247436523,2.6704399585723877,-25.486827850341797,-4.366369247436523,14.670439958572388,12
-25.478134155273438,-4.364077091217041,2.6618599891662598,-25.478134155273438,-4.364077091217041,14.66185998916626,12
-25.491558074951172,-4.36974573135376,2.6788299083709717,-25.491558074951172,-4.36974573135376,14.678829908370972,12
-25.385494232177734,-4.325868606567383,2.5480599403381348,-25.385494232177734,-4.325868606567383,14.548059940338135,12
-25.35895538330078,-4.31521463394165,2.5283498764038086,-25.35895538330078,-4.31521463394165,14.528349876403809,12
-25.422992706298828,-4.341872692108154,2.5992000102996826,-25.422992706298828,-4.341872692108154,14.599200010299683,12
-25.503543853759766,-4.376450538635254,2.704939842224121,-25.503543853759766,-4.376450538635254,14.704939842224121,12
-25.45111083984375,-4.355161190032959,2.641549825668335,-25.45111083984375,-4.355161190032959,14.641549825668335,12
-25.42711639404297,-4.346189975738525,2.6127099990844727,-25.42711639404297,-4.346189975738525,14.612709999084473,12
-25.368682861328125,-4.322738170623779,2.5450398921966553,-25.368682861328125,-4.322738170623779,14.545039892196655,12
-25.38251495361328,-4.32907247543335,2.5615599155426025,-25.38251495361328,-4.32907247543335,14.561559915542603,12
-25.368785858154297,-4.3237128257751465,2.5493998527526855,-25.368785858154297,-4.3237128257751465,14.549399852752686,12
-25.492156982421875,-4.375253200531006,2.7101199626922607,-25.492156982421875,-4.375253200531006,14.71011996269226,12
-25.42824935913086,-4.349179267883301,2.6205999851226807,-25.42824935913086,-4.349179267883301,14.62059998512268,12
-25.46050262451172,-4.362826824188232,2.6580100059509277,-25.46050262451172,-4.362826824188232,14.658010005950928,12
-25.48308563232422,-4.372329235076904,2.697169780731201,-25.48308563232422,-4.372329235076904,14.697169780731201,12
-25.386329650878906,-4.3332061767578125,2.5697498321533203,-25.386329650878906,-4.3332061767578125,14.56974983215332,12
-25.355083465576172,-4.320788383483887,2.541059970855713,-25.355083465576172,-4.320788383483887,14.541059970855713,12
-25.396682739257812,-4.338576793670654,2.5913498401641846,-25.396682739257812,-4.338576793670654,14.591349840164185,12
-25.487979888916016,-4.37701940536499,2.7190699577331543,-25.487979888916016,-4.37701940536499,14.719069957733154,12
-25.481021881103516,-4.376031875610352,2.700819969177246,-25.481021881103516,-4.376031875610352,14.700819969177246,12
-25.43337631225586,-4.357244491577148,2.6414999961853027,-25.43337631225586,-4.357244491577148,14.641499996185303,12
-25.40631103515625,-4.3463521003723145,2.612489938735962,-25.40631103515625,-4.3463521003723145,14.612489938735962,12
-25.452423095703125,-4.367154598236084,2.6760799884796143,-25.452423095703125,-4.367154598236084,14.676079988479614,12
-25.447566986083984,-4.365524768829346,2.6671199798583984,-25.447566986083984,-4.365524768829346,14.667119979858398,12
-25.47545623779297,-4.377570629119873,2.7147297859191895,-25.47545623779297,-4.377570629119873,14.71472978591919,12
-25.357868194580078,-4.3300909996032715,2.586979866027832,-25.357868194580078,-4.3300909996032715,14.586979866027832,12
-25.365234375,-4.3334455490112305,2.598519802093506,-25.365234375,-4.3334455490112305,14.598519802093506,12
-25.411575317382812,-4.352721214294434,2.6293699741363525,-25.411575317382812,-4.352721214294434,14.629369974136353,12
-25.365642547607422,-4.333851337432861,2.5795698165893555,-25.365642547607422,-4.333851337432861,14.579569816589355,12
-25.392375946044922,-4.34539794921875,2.608489990234375,-25.392375946044922,-4.34539794921875,14.608489990234375,12
-25.39657211303711,-4.347546577453613,2.616230010986328,-25.39657211303711,-4.347546577453613,14.616230010986328,12
-25.438629150390625,-4.365512371063232,2.6673898696899414,-25.438629150390625,-4.365512371063232,14.667389869689941,12
-25.429763793945312,-4.362870216369629,2.6636300086975098,-25.429763793945312,-4.362870216369629,14.66363000869751,12
-25.45307159423828,-4.373116493225098,2.688339948654175,-25.45307159423828,-4.373116493225098,14.688339948654175,12
-25.434288024902344,-4.365489959716797,2.667529821395874,-25.434288024902344,-4.365489959716797,14.667529821395874,12
-25.44845199584961,-4.372080326080322,2.6914899349212646,-25.44845199584961,-4.372080326080322,14.691489934921265,12
-25.402912139892578,-4.354978084564209,2.6384899616241455,-25.402912139892578,-4.354978084564209,14.638489961624146,12
-25.43914794921875,-4.370273113250732,2.680229902267456,-25.43914794921875,-4.370273113250732,14.680229902267456,12
-25.408008575439453,-4.3584394454956055,2.6512999534606934,-25.408008575439453,-4.3584394454956055,14.651299953460693,12
-25.38479232788086,-4.3489789962768555,2.6219699382781982,-25.38479232788086,-4.3489789962768555,14.621969938278198,12
-25.388423919677734,-4.351468563079834,2.6255598068237305,-25.388423919677734,-4.351468563079834,14.62555980682373,12
