Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.539398193359375,-4.1664934158325195,2.091139793395996,-43.539398193359375,-4.1664934158325195,12.091139793395996,10
-43.526607513427734,-4.162668228149414,2.0870699882507324,-43.526607513427734,-4.162668228149414,12.087069988250732,10
-43.54293441772461,-4.169579982757568,2.0952999591827393,-43.54293441772461,-4.169579982757568,12.09529995918274,10
-43.510684967041016,-4.1600799560546875,2.0788397789001465,-43.510684967041016,-4.1600799560546875,12.078839778900146,10
-43.529510498046875,-4.174478054046631,2.121569871902466,-43.529510498046875,-4.174478054046631,12.121569871902466,10
-43.54949951171875,-4.184854507446289,2.1391799449920654,-43.54949951171875,-4.184854507446289,12.139179944992065,10
-43.50359344482422,-4.166018486022949,2.0855000019073486,-43.50359344482422,-4.166018486022949,12.085500001907349,10
-43.5075569152832,-4.167910099029541,2.089599847793579,-43.5075569152832,-4.167910099029541,12.089599847793579,10
-43.5228385925293,-4.176454544067383,2.109799861907959,-43.5228385925293,-4.176454544067383,12.109799861907959,10
-43.4986457824707,-4.167054653167725,2.0962798595428467,-43.4986457824707,-4.167054653167725,12.096279859542847,10
-43.504730224609375,-4.1719865798950195,2.104189872741699,-43.504730224609375,-4.1719865798950195,12.1041898727417,10
-43.49385452270508,-4.168177127838135,2.093829870223999,-43.49385452270508,-4.168177127838135,12.093829870223999,10
-43.53173828125,-4.184829235076904,2.1432600021362305,-43.53173828125,-4.184829235076904,12.14326000213623,10
-43.515262603759766,-4.17829704284668,2.120539903640747,-43.515262603759766,-4.17829704284668,12.120539903640747,10
-43.55252456665039,-4.193985939025879,2.169909954071045,-43.55252456665039,-4.193985939025879,12.169909954071045,10
-43.488807678222656,-4.169160842895508,2.093449831008911,-43.488807678222656,-4.169160842895508,12.093449831008911,10
-43.509647369384766,-4.17795467376709,2.126649856567383,-43.509647369384766,-4.17795467376709,12.126649856567383,10
-43.506168365478516,-4.176967620849609,2.120579957962036,-43.506168365478516,-4.176967620849609,12.120579957962036,10
-43.48222732543945,-4.169737339019775,2.102989912033081,-43.48222732543945,-4.169737339019775,12.102989912033081,10
-43.48820495605469,-4.172990322113037,2.101869821548462,-43.48820495605469,-4.172990322113037,12.101869821548462,10
-43.49748992919922,-4.177443027496338,2.1200199127197266,-43.49748992919922,-4.177443027496338,12.120019912719727,10
-43.49737548828125,-4.178262233734131,2.124459981918335,-43.49737548828125,-4.178262233734131,12.124459981918335,10
-43.547218322753906,-4.199215888977051,2.187069892883301,-43.547218322753906,-4.199215888977051,12.1870698928833,10
-43.475624084472656,-4.17018461227417,2.1022298336029053,-43.475624084472656,-4.17018461227417,12.102229833602905,10
-43.542457580566406,-4.200999736785889,2.196659803390503,-43.542457580566406,-4.200999736785889,12.196659803390503,10
-43.50471115112305,-4.1863532066345215,2.146399974822998,-43.50471115112305,-4.1863532066345215,12.146399974822998,10
-43.49126052856445,-4.181715965270996,2.1318697929382324,-43.49126052856445,-4.181715965270996,12.131869792938232,10
-43.49799346923828,-4.1854987144470215,2.147049903869629,-43.49799346923828,-4.1854987144470215,12.147049903869629,10
-43.45806121826172,-4.169126033782959,2.0923798084259033,-43.45806121826172,-4.169126033782959,12.092379808425903,10
-43.47024154663086,-4.174948215484619,2.110219955444336,-43.47024154663086,-4.174948215484619,12.110219955444336,10
-43.496028900146484,-4.186957359313965,2.145969867706299,-43.496028900146484,-4.186957359313965,12.145969867706299,10
-43.45772933959961,-4.1712822914123535,2.096560001373291,-43.45772933959961,-4.1712822914123535,12.096560001373291,10
-43.48660659790039,-4.183403491973877,2.132349967956543,-43.48660659790039,-4.183403491973877,12.132349967956543,10
-43.49689865112305,-4.188660144805908,2.1564698219299316,-43.49689865112305,-4.188660144805908,12.156469821929932,10
-43.5539436340332,-4.2136664390563965,2.2263197898864746,-43.5539436340332,-4.2136664390563965,12.226319789886475,10
-43.45302200317383,-4.172039985656738,2.096219778060913,-43.45302200317383,-4.172039985656738,12.096219778060913,10
-43.45724868774414,-4.174557685852051,2.114489793777466,-43.45724868774414,-4.174557685852051,12.114489793777466,10
-43.52878189086914,-4.205195426940918,2.208750009536743,-43.52878189086914,-4.205195426940918,12.208750009536743,10
-43.43527603149414,-4.167452335357666,2.0827198028564453,-43.43527603149414,-4.167452335357666,12.082719802856445,10
