Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.552249908447266,-3.8427422046661377,1.123579978942871,-55.552249908447266,-3.8427422046661377,6.123579978942871,5
-55.54771041870117,-3.8431577682495117,1.1211400032043457,-55.54771041870117,-3.8431577682495117,6.121140003204346,5
-55.52710723876953,-3.8352434635162354,1.114650011062622,-55.52710723876953,-3.8352434635162354,6.114650011062622,5
-55.54621887207031,-3.843590497970581,1.1226600408554077,-55.54621887207031,-3.843590497970581,6.122660040855408,5
-55.53739547729492,-3.8404884338378906,1.1179900169372559,-55.53739547729492,-3.8404884338378906,6.117990016937256,5
-55.54705810546875,-3.845494270324707,1.1305099725723267,-55.54705810546875,-3.845494270324707,6.130509972572327,5
-55.54289627075195,-3.8468029499053955,1.1334999799728394,-55.54289627075195,-3.8468029499053955,6.133499979972839,5
-55.540138244628906,-3.847165107727051,1.1316300630569458,-55.540138244628906,-3.847165107727051,6.131630063056946,5
-55.53555679321289,-3.8462088108062744,1.1316200494766235,-55.53555679321289,-3.8462088108062744,6.1316200494766235,5
-55.54315948486328,-3.8531687259674072,1.1551200151443481,-55.54315948486328,-3.8531687259674072,6.155120015144348,5
-55.54777145385742,-3.8553922176361084,1.155019998550415,-55.54777145385742,-3.8553922176361084,6.155019998550415,5
-55.52825927734375,-3.8474960327148438,1.1407500505447388,-55.52825927734375,-3.8474960327148438,6.140750050544739,5
-55.5518684387207,-3.8577804565429688,1.1693600416183472,-55.5518684387207,-3.8577804565429688,6.169360041618347,5
-55.51228332519531,-3.8433263301849365,1.126170039176941,-55.51228332519531,-3.8433263301849365,6.126170039176941,5
-55.541168212890625,-3.8558504581451416,1.1579500436782837,-55.541168212890625,-3.8558504581451416,6.157950043678284,5
-55.4968147277832,-3.8437840938568115,1.1254600286483765,-55.4968147277832,-3.8437840938568115,6.1254600286483765,5
-55.51862335205078,-3.8537557125091553,1.1589200496673584,-55.51862335205078,-3.8537557125091553,6.158920049667358,5
-55.53522491455078,-3.862459421157837,1.1778500080108643,-55.53522491455078,-3.862459421157837,6.177850008010864,5
-55.49568176269531,-3.847676992416382,1.1316399574279785,-55.49568176269531,-3.847676992416382,6.1316399574279785,5
-55.552303314208984,-3.871370553970337,1.2066400051116943,-55.552303314208984,-3.871370553970337,6.206640005111694,5
-55.512752532958984,-3.8562278747558594,1.1632499694824219,-55.512752532958984,-3.8562278747558594,6.163249969482422,5
-55.49095153808594,-3.847297191619873,1.143180012702942,-55.49095153808594,-3.847297191619873,6.143180012702942,5
-55.512428283691406,-3.857208490371704,1.1677199602127075,-55.512428283691406,-3.857208490371704,6.1677199602127075,5
-55.521026611328125,-3.8622303009033203,1.1821800470352173,-55.521026611328125,-3.8622303009033203,6.182180047035217,5
-55.48138427734375,-3.8464527130126953,1.1340000629425049,-55.48138427734375,-3.8464527130126953,6.134000062942505,5
-55.5240478515625,-3.865049362182617,1.2070400714874268,-55.5240478515625,-3.865049362182617,6.207040071487427,5
-55.49460983276367,-3.852980136871338,1.1548700332641602,-55.49460983276367,-3.852980136871338,6.15487003326416,5
-55.469112396240234,-3.843698501586914,1.1237399578094482,-55.469112396240234,-3.843698501586914,6.123739957809448,5
-55.458526611328125,-3.8393709659576416,1.1146900653839111,-55.458526611328125,-3.8393709659576416,6.114690065383911,5
-55.54762649536133,-3.877681016921997,1.2251299619674683,-55.54762649536133,-3.877681016921997,6.225129961967468,5
-55.514984130859375,-3.8651726245880127,1.1864500045776367,-55.514984130859375,-3.8651726245880127,6.186450004577637,5
-55.466190338134766,-3.845391273498535,1.1337300539016724,-55.466190338134766,-3.845391273498535,6.133730053901672,5
-55.53744125366211,-3.8756933212280273,1.2196099758148193,-55.53744125366211,-3.8756933212280273,6.219609975814819,5
-55.479331970214844,-3.8529422283172607,1.1524200439453125,-55.479331970214844,-3.8529422283172607,6.1524200439453125,5
-55.45001220703125,-3.8416121006011963,1.1205799579620361,-55.45001220703125,-3.8416121006011963,6.120579957962036,5
-55.51101303100586,-3.8671863079071045,1.196660041809082,-55.51101303100586,-3.8671863079071045,6.196660041809082,5
-55.53070831298828,-3.8766396045684814,1.224410057067871,-55.53070831298828,-3.8766396045684814,6.224410057067871,5
-55.526309967041016,-3.875100612640381,1.2195000648498535,-55.526309967041016,-3.875100612640381,6.2195000648498535,5
-55.46478271484375,-3.849851131439209,1.142680048942566,-55.46478271484375,-3.849851131439209,6.142680048942566,5
-55.48269271850586,-3.857667922973633,1.1663800477981567,-55.48269271850586,-3.857667922973633,6.166380047798157,5
-55.478275299072266,-3.8563132286071777,1.1617599725723267,-55.478275299072266,-3.8563132286071777,6.161759972572327,5
-55.459964752197266,-3.8499016761779785,1.152000069618225,-55.459964752197266,-3.8499016761779785,6.152000069618225,5
-55.49502944946289,-3.8650918006896973,1.1855100393295288,-55.49502944946289,-3.8650918006896973,6.185510039329529,5
-55.440189361572266,-3.8427183628082275,1.116260051727295,-55.440189361572266,-3.8427183628082275,6.116260051727295,5
-55.442352294921875,-3.8437342643737793,1.1231900453567505,-55.442352294921875,-3.8437342643737793,6.1231900453567505,5
-55.48462677001953,-3.866119384765625,1.1848399639129639,-55.48462677001953,-3.866119384765625,6.184839963912964,5
-55.46921157836914,-3.860647439956665,1.1744500398635864,-55.46921157836914,-3.860647439956665,6.174450039863586,5
-55.51950454711914,-3.8816447257995605,1.2376600503921509,-55.51950454711914,-3.8816447257995605,6.237660050392151,5
-55.48044204711914,-3.8658580780029297,1.1865899562835693,-55.48044204711914,-3.8658580780029297,6.186589956283569,5
-55.511329650878906,-3.8789308071136475,1.2271699905395508,-55.511329650878906,-3.8789308071136475,6.227169990539551,5
-55.50205612182617,-3.8755016326904297,1.2183600664138794,-55.50205612182617,-3.8755016326904297,6.218360066413879,5
-55.42128372192383,-3.842369318008423,1.1221200227737427,-55.42128372192383,-3.842369318008423,6.122120022773743,5
-55.43172836303711,-3.8470184803009033,1.1367499828338623,-55.43172836303711,-3.8470184803009033,6.136749982833862,5
-55.4926643371582,-3.8725767135620117,1.2085100412368774,-55.4926643371582,-3.8725767135620117,6.208510041236877,5
-55.4107666015625,-3.839724540710449,1.116420030593872,-55.4107666015625,-3.839724540710449,6.116420030593872,5
-55.42975997924805,-3.8487799167633057,1.135159969329834,-55.42975997924805,-3.8487799167633057,6.135159969329834,5
-55.54225158691406,-3.89577054977417,1.2822999954223633,-55.54225158691406,-3.89577054977417,6.282299995422363,5
-55.46089172363281,-3.862320899963379,1.18448007106781,-55.46089172363281,-3.862320899963379,6.18448007106781,5
-55.50943374633789,-3.8825511932373047,1.2370799779891968,-55.50943374633789,-3.8825511932373047,6.237079977989197,5
-55.410221099853516,-3.8428215980529785,1.1216800212860107,-55.410221099853516,-3.8428215980529785,6.121680021286011,5
-55.49611282348633,-3.8784849643707275,1.2274399995803833,-55.49611282348633,-3.8784849643707275,6.227439999580383,5
-55.49654769897461,-3.879065990447998,1.2279399633407593,-55.49654769897461,-3.879065990447998,6.227939963340759,5
-55.51738357543945,-3.8882997035980225,1.2609399557113647,-55.51738357543945,-3.8882997035980225,6.260939955711365,5
-55.46680450439453,-3.8675179481506348,1.199180006980896,-55.46680450439453,-3.8675179481506348,6.199180006980896,5
-55.425758361816406,-3.8511478900909424,1.1429599523544312,-55.425758361816406,-3.8511478900909424,6.142959952354431,5
-55.48187255859375,-3.874861717224121,1.222480058670044,-55.48187255859375,-3.874861717224121,6.222480058670044,5
-55.487945556640625,-3.877528667449951,1.2288000583648682,-55.487945556640625,-3.877528667449951,6.228800058364868,5
-55.402305603027344,-3.842594861984253,1.1217000484466553,-55.402305603027344,-3.842594861984253,6.121700048446655,5
-55.40578842163086,-3.8454458713531494,1.1289499998092651,-55.40578842163086,-3.8454458713531494,6.128949999809265,5
-55.49911117553711,-3.8847601413726807,1.2459900379180908,-55.49911117553711,-3.8847601413726807,6.245990037918091,5
-55.41115188598633,-3.8484246730804443,1.1406300067901611,-55.41115188598633,-3.8484246730804443,6.140630006790161,5
-55.379905700683594,-3.835702657699585,1.1213600635528564,-55.379905700683594,-3.835702657699585,6.1213600635528564,5
-55.48548889160156,-3.8795523643493652,1.2316700220108032,-55.48548889160156,-3.8795523643493652,6.231670022010803,5
-55.46759796142578,-3.8732049465179443,1.2122399806976318,-55.46759796142578,-3.8732049465179443,6.212239980697632,5
-55.450096130371094,-3.8662378787994385,1.1881600618362427,-55.450096130371094,-3.8662378787994385,6.188160061836243,5
-55.53750228881836,-3.9024741649627686,1.298609972000122,-55.53750228881836,-3.9024741649627686,6.298609972000122,5
