Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0464096069335938,-4.935789585113525,4.341879844665527,2.0464096069335938,-4.935789585113525,25.341879844665527,21
2.0510520935058594,-4.937329292297363,4.347690105438232,2.0510520935058594,-4.937329292297363,25.347690105438232,21
2.0636444091796875,-4.933967113494873,4.344069957733154,2.0636444091796875,-4.933967113494873,25.344069957733154,21
2.0609283447265625,-4.938164234161377,4.34375,2.0609283447265625,-4.938164234161377,25.34375,21
2.078338623046875,-4.935035228729248,4.342720031738281,2.078338623046875,-4.935035228729248,25.34272003173828,21
2.0767745971679688,-4.937999248504639,4.3467698097229,2.0767745971679688,-4.937999248504639,25.3467698097229,21
2.0658798217773438,-4.943788051605225,4.3704400062561035,2.0658798217773438,-4.943788051605225,25.370440006256104,21
2.0739517211914062,-4.943312168121338,4.3659796714782715,2.0739517211914062,-4.943312168121338,25.36597967147827,21
2.0865478515625,-4.939385890960693,4.356810092926025,2.0865478515625,-4.939385890960693,25.356810092926025,21
2.085369110107422,-4.940328121185303,4.358540058135986,2.085369110107422,-4.940328121185303,25.358540058135986,21
2.0714035034179688,-4.9481353759765625,4.380239963531494,2.0714035034179688,-4.9481353759765625,25.380239963531494,21
2.0644264221191406,-4.951512336730957,4.382859706878662,2.0644264221191406,-4.951512336730957,25.382859706878662,21
2.1029815673828125,-4.937095642089844,4.346529960632324,2.1029815673828125,-4.937095642089844,25.346529960632324,21
2.062896728515625,-4.954384803771973,4.398029804229736,2.062896728515625,-4.954384803771973,25.398029804229736,21
2.0780258178710938,-4.954148292541504,4.389989852905273,2.0780258178710938,-4.954148292541504,25.389989852905273,21
2.0751571655273438,-4.959504127502441,4.4091596603393555,2.0751571655273438,-4.959504127502441,25.409159660339355,21
2.1348114013671875,-4.936328887939453,4.341799736022949,2.1348114013671875,-4.936328887939453,25.34179973602295,21
2.0736541748046875,-4.962333679199219,4.418859958648682,2.0736541748046875,-4.962333679199219,25.41885995864868,21
2.1240463256835938,-4.943556785583496,4.371699810028076,2.1240463256835938,-4.943556785583496,25.371699810028076,21
2.099040985107422,-4.9547343254089355,4.399250030517578,2.099040985107422,-4.9547343254089355,25.399250030517578,21
2.111743927001953,-4.950199604034424,4.3816399574279785,2.111743927001953,-4.950199604034424,25.38163995742798,21
2.0909881591796875,-4.959573745727539,4.417659759521484,2.0909881591796875,-4.959573745727539,25.417659759521484,21
2.097492218017578,-4.957659721374512,4.403409957885742,2.097492218017578,-4.957659721374512,25.403409957885742,21
2.0629539489746094,-4.9728803634643555,4.450829982757568,2.0629539489746094,-4.9728803634643555,25.45082998275757,21
2.1360206604003906,-4.943653583526611,4.366909980773926,2.1360206604003906,-4.943653583526611,25.366909980773926,21
2.063385009765625,-4.974855899810791,4.463490009307861,2.063385009765625,-4.974855899810791,25.46349000930786,21
2.061054229736328,-4.976448059082031,4.459839820861816,2.061054229736328,-4.976448059082031,25.459839820861816,21
2.0948333740234375,-4.962558269500732,4.428179740905762,2.0948333740234375,-4.962558269500732,25.42817974090576,21
2.058177947998047,-4.978463172912598,4.471099853515625,2.058177947998047,-4.978463172912598,25.471099853515625,21
2.1654891967773438,-4.935347080230713,4.344409942626953,2.1654891967773438,-4.935347080230713,25.344409942626953,21
2.112884521484375,-4.9580607414245605,4.417059898376465,2.112884521484375,-4.9580607414245605,25.417059898376465,21
2.1321144104003906,-4.950941562652588,4.385240077972412,2.1321144104003906,-4.950941562652588,25.385240077972412,21
2.0827407836914062,-4.974157333374023,4.478419780731201,2.0827407836914062,-4.974157333374023,25.4784197807312,21
2.1227149963378906,-4.9588823318481445,4.407789707183838,2.1227149963378906,-4.9588823318481445,25.407789707183838,21
2.1632957458496094,-4.942208766937256,4.3615899085998535,2.1632957458496094,-4.942208766937256,25.361589908599854,21
2.1733665466308594,-4.938926696777344,4.368889808654785,2.1733665466308594,-4.938926696777344,25.368889808654785,21
