Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.753807067871094,-4.267649173736572,2.385319948196411,-26.753807067871094,-4.267649173736572,13.385319948196411,11
-26.732078552246094,-4.265469074249268,2.38185977935791,-26.732078552246094,-4.265469074249268,13.38185977935791,11
-26.71847915649414,-4.259989261627197,2.3647899627685547,-26.71847915649414,-4.259989261627197,13.364789962768555,11
-26.704349517822266,-4.255589008331299,2.3519699573516846,-26.704349517822266,-4.255589008331299,13.351969957351685,11
-26.72711944580078,-4.268059253692627,2.3907299041748047,-26.72711944580078,-4.268059253692627,13.390729904174805,11
-26.723358154296875,-4.267887592315674,2.3909099102020264,-26.723358154296875,-4.267887592315674,13.390909910202026,11
-26.70599365234375,-4.262699604034424,2.3805599212646484,-26.70599365234375,-4.262699604034424,13.380559921264648,11
-26.691791534423828,-4.259881496429443,2.360639810562134,-26.691791534423828,-4.259881496429443,13.360639810562134,11
-26.73688507080078,-4.279062271118164,2.4200398921966553,-26.73688507080078,-4.279062271118164,13.420039892196655,11
-26.741668701171875,-4.2815937995910645,2.4287798404693604,-26.741668701171875,-4.2815937995910645,13.42877984046936,11
-26.696735382080078,-4.263941764831543,2.3814499378204346,-26.696735382080078,-4.263941764831543,13.381449937820435,11
-26.687328338623047,-4.260630130767822,2.3652899265289307,-26.687328338623047,-4.260630130767822,13.36528992652893,11
-26.67947769165039,-4.257552623748779,2.3618698120117188,-26.67947769165039,-4.257552623748779,13.361869812011719,11
-26.734630584716797,-4.280791282653809,2.434889793395996,-26.734630584716797,-4.280791282653809,13.434889793395996,11
-26.70568084716797,-4.271087169647217,2.394859790802002,-26.70568084716797,-4.271087169647217,13.394859790802002,11
-26.683116912841797,-4.262144088745117,2.36942982673645,-26.683116912841797,-4.262144088745117,13.36942982673645,11
-26.747108459472656,-4.289475917816162,2.4500598907470703,-26.747108459472656,-4.289475917816162,13.45005989074707,11
-26.75174331665039,-4.292336940765381,2.4633898735046387,-26.75174331665039,-4.292336940765381,13.463389873504639,11
-26.655776977539062,-4.254254341125488,2.3533499240875244,-26.655776977539062,-4.254254341125488,13.353349924087524,11
-26.674396514892578,-4.262712001800537,2.3695600032806396,-26.674396514892578,-4.262712001800537,13.36956000328064,11
-26.66071319580078,-4.258031368255615,2.3665199279785156,-26.66071319580078,-4.258031368255615,13.366519927978516,11
-26.752124786376953,-4.2968339920043945,2.4713997840881348,-26.752124786376953,-4.2968339920043945,13.471399784088135,11
-26.697277069091797,-4.274869918823242,2.4082999229431152,-26.697277069091797,-4.274869918823242,13.408299922943115,11
-26.752063751220703,-4.2979021072387695,2.4833099842071533,-26.752063751220703,-4.2979021072387695,13.483309984207153,11
-26.674713134765625,-4.265991687774658,2.3923799991607666,-26.674713134765625,-4.265991687774658,13.392379999160767,11
-26.699142456054688,-4.276789665222168,2.4171698093414307,-26.699142456054688,-4.276789665222168,13.41716980934143,11
-26.665618896484375,-4.263502597808838,2.3745198249816895,-26.665618896484375,-4.263502597808838,13.37451982498169,11
-26.6884765625,-4.273662567138672,2.4040098190307617,-26.6884765625,-4.273662567138672,13.404009819030762,11
-26.738361358642578,-4.296688079833984,2.4718098640441895,-26.738361358642578,-4.296688079833984,13.47180986404419,11
-26.73531723022461,-4.295557022094727,2.471909999847412,-26.73531723022461,-4.295557022094727,13.471909999847412,11
-26.73400115966797,-4.296872138977051,2.4673099517822266,-26.73400115966797,-4.296872138977051,13.467309951782227,11
-26.70702362060547,-4.286763668060303,2.4373598098754883,-26.70702362060547,-4.286763668060303,13.437359809875488,11
-26.75229263305664,-4.305864334106445,2.502009868621826,-26.75229263305664,-4.305864334106445,13.502009868621826,11
-26.670875549316406,-4.272909641265869,2.4045698642730713,-26.670875549316406,-4.272909641265869,13.404569864273071,11
-26.638866424560547,-4.261397838592529,2.36614990234375,-26.638866424560547,-4.261397838592529,13.36614990234375,11
-26.73888397216797,-4.302955150604248,2.4938199520111084,-26.73888397216797,-4.302955150604248,13.493819952011108,11
-26.634334564208984,-4.260235786437988,2.3665499687194824,-26.634334564208984,-4.260235786437988,13.366549968719482,11
-26.70024871826172,-4.2884721755981445,2.452889919281006,-26.70024871826172,-4.2884721755981445,13.452889919281006,11
-26.715797424316406,-4.295017719268799,2.475909948348999,-26.715797424316406,-4.295017719268799,13.475909948348999,11
-26.67589569091797,-4.279242992401123,2.421299934387207,-26.67589569091797,-4.279242992401123,13.421299934387207,11
-26.72607421875,-4.30012845993042,2.4806299209594727,-26.72607421875,-4.30012845993042,13.480629920959473,11
-26.688472747802734,-4.285068988800049,2.4502899646759033,-26.688472747802734,-4.285068988800049,13.450289964675903,11
-26.686412811279297,-4.285296440124512,2.4475197792053223,-26.686412811279297,-4.285296440124512,13.447519779205322,11
