Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.869136810302734,-3.5867786407470703,0.36553001403808594,12.869136810302734,-3.5867786407470703,1.365530014038086,1
12.869232177734375,-3.5888500213623047,0.38245999813079834,12.869232177734375,-3.5888500213623047,1.3824599981307983,1
12.867679595947266,-3.5902392864227295,0.38311004638671875,12.867679595947266,-3.5902392864227295,1.3831100463867188,1
12.857589721679688,-3.599492311477661,0.39858996868133545,12.857589721679688,-3.599492311477661,1.3985899686813354,1
12.847404479980469,-3.6051294803619385,0.4226299524307251,12.847404479980469,-3.6051294803619385,1.422629952430725,1
12.857593536376953,-3.60162353515625,0.4125499725341797,12.857593536376953,-3.60162353515625,1.4125499725341797,1
12.878314971923828,-3.5943641662597656,0.39319002628326416,12.878314971923828,-3.5943641662597656,1.3931900262832642,1
12.89486312866211,-3.587717294692993,0.3720400333404541,12.89486312866211,-3.587717294692993,1.372040033340454,1
12.882247924804688,-3.593244791030884,0.38332998752593994,12.882247924804688,-3.593244791030884,1.38332998752594,1
12.868648529052734,-3.5998175144195557,0.4144099950790405,12.868648529052734,-3.5998175144195557,1.4144099950790405,1
12.875125885009766,-3.599503993988037,0.40939998626708984,12.875125885009766,-3.599503993988037,1.4093999862670898,1
12.887699127197266,-3.5948522090911865,0.391990065574646,12.887699127197266,-3.5948522090911865,1.391990065574646,1
12.891082763671875,-3.5947494506835938,0.39952003955841064,12.891082763671875,-3.5947494506835938,1.3995200395584106,1
12.871685028076172,-3.605074167251587,0.4251899719238281,12.871685028076172,-3.605074167251587,1.4251899719238281,1
12.899177551269531,-3.5947647094726562,0.3915599584579468,12.899177551269531,-3.5947647094726562,1.3915599584579468,1
12.922233581542969,-3.5855746269226074,0.37320005893707275,12.922233581542969,-3.5855746269226074,1.3732000589370728,1
12.890438079833984,-3.599280595779419,0.40650999546051025,12.890438079833984,-3.599280595779419,1.4065099954605103,1
12.904731750488281,-3.5941734313964844,0.3865100145339966,12.904731750488281,-3.5941734313964844,1.3865100145339966,1
12.869010925292969,-3.6103498935699463,0.44110000133514404,12.869010925292969,-3.6103498935699463,1.441100001335144,1
12.905967712402344,-3.5954363346099854,0.38902997970581055,12.905967712402344,-3.5954363346099854,1.3890299797058105,1
12.891834259033203,-3.6015501022338867,0.4111800193786621,12.891834259033203,-3.6015501022338867,1.411180019378662,1
12.900798797607422,-3.5979878902435303,0.41033005714416504,12.900798797607422,-3.5979878902435303,1.410330057144165,1
12.878555297851562,-3.6073384284973145,0.4307299852371216,12.878555297851562,-3.6073384284973145,1.4307299852371216,1
12.859996795654297,-3.615391492843628,0.4511899948120117,12.859996795654297,-3.615391492843628,1.4511899948120117,1
12.88397216796875,-3.6062002182006836,0.43667006492614746,12.88397216796875,-3.6062002182006836,1.4366700649261475,1
12.874584197998047,-3.6105310916900635,0.44102001190185547,12.874584197998047,-3.6105310916900635,1.4410200119018555,1
12.909065246582031,-3.5969462394714355,0.3965100049972534,12.909065246582031,-3.5969462394714355,1.3965100049972534,1
12.91689682006836,-3.594146490097046,0.39471006393432617,12.91689682006836,-3.594146490097046,1.3947100639343262,1
12.890247344970703,-3.606243133544922,0.421720027923584,12.890247344970703,-3.606243133544922,1.421720027923584,1
12.932270050048828,-3.5902278423309326,0.38460004329681396,12.932270050048828,-3.5902278423309326,1.384600043296814,1
12.941341400146484,-3.587099075317383,0.3702700138092041,12.941341400146484,-3.587099075317383,1.370270013809204,1
12.85543441772461,-3.6278443336486816,0.4884200096130371,12.85543441772461,-3.6278443336486816,1.488420009613037,1
12.927173614501953,-3.598367214202881,0.4113999605178833,12.927173614501953,-3.598367214202881,1.4113999605178833,1
12.874969482421875,-3.62070894241333,0.47356998920440674,12.874969482421875,-3.62070894241333,1.4735699892044067,1
12.905998229980469,-3.6084983348846436,0.44808995723724365,12.905998229980469,-3.6084983348846436,1.4480899572372437,1
12.943561553955078,-3.593193531036377,0.3957400321960449,12.943561553955078,-3.593193531036377,1.395740032196045,1
12.894096374511719,-3.6143367290496826,0.44489002227783203,12.894096374511719,-3.6143367290496826,1.444890022277832,1
12.945175170898438,-3.593358039855957,0.38944995403289795,12.945175170898438,-3.593358039855957,1.389449954032898,1
12.872432708740234,-3.624800682067871,0.4894700050354004,12.872432708740234,-3.624800682067871,1.4894700050354004,1
12.959060668945312,-3.5891454219818115,0.385699987411499,12.959060668945312,-3.5891454219818115,1.385699987411499,1
12.923507690429688,-3.6042580604553223,0.42719995975494385,12.923507690429688,-3.6042580604553223,1.4271999597549438,1
12.951065063476562,-3.593832015991211,0.3892099857330322,12.951065063476562,-3.593832015991211,1.3892099857330322,1
12.957435607910156,-3.5917558670043945,0.391029953956604,12.957435607910156,-3.5917558670043945,1.391029953956604,1
12.946792602539062,-3.5964012145996094,0.40452003479003906,12.946792602539062,-3.5964012145996094,1.404520034790039,1
12.90555191040039,-3.6143534183502197,0.44927000999450684,12.90555191040039,-3.6143534183502197,1.4492700099945068,1
12.982715606689453,-3.5825889110565186,0.3647700548171997,12.982715606689453,-3.5825889110565186,1.3647700548171997,1
12.964828491210938,-3.5902657508850098,0.3858400583267212,12.964828491210938,-3.5902657508850098,1.3858400583267212,1
12.94692611694336,-3.5984134674072266,0.41214001178741455,12.94692611694336,-3.5984134674072266,1.4121400117874146,1
12.957405090332031,-3.594398021697998,0.3892700672149658,12.957405090332031,-3.594398021697998,1.3892700672149658,1
12.8853759765625,-3.6248207092285156,0.4899599552154541,12.8853759765625,-3.6248207092285156,1.489959955215454,1
12.874858856201172,-3.6294031143188477,0.49674999713897705,12.874858856201172,-3.6294031143188477,1.496749997138977,1
12.855945587158203,-3.637427806854248,0.5167900323867798,12.855945587158203,-3.637427806854248,1.5167900323867798,1
12.902507781982422,-3.6188178062438965,0.47151005268096924,12.902507781982422,-3.6188178062438965,1.4715100526809692,1
12.939830780029297,-3.6038944721221924,0.41894006729125977,12.939830780029297,-3.6038944721221924,1.4189400672912598,1
12.944915771484375,-3.6025359630584717,0.4139000177383423,12.944915771484375,-3.6025359630584717,1.4139000177383423,1
12.856670379638672,-3.6394340991973877,0.5313999652862549,12.856670379638672,-3.6394340991973877,1.5313999652862549,1
12.906261444091797,-3.6192235946655273,0.47634005546569824,12.906261444091797,-3.6192235946655273,1.4763400554656982,1
12.873870849609375,-3.6336634159088135,0.5162500143051147,12.873870849609375,-3.6336634159088135,1.5162500143051147,1
12.91579818725586,-3.6166391372680664,0.4646899700164795,12.91579818725586,-3.6166391372680664,1.4646899700164795,1
12.968151092529297,-3.595339059829712,0.40233004093170166,12.968151092529297,-3.595339059829712,1.4023300409317017,1
12.976627349853516,-3.592306137084961,0.3917100429534912,12.976627349853516,-3.592306137084961,1.3917100429534912,1
12.90584945678711,-3.6218624114990234,0.4800800085067749,12.90584945678711,-3.6218624114990234,1.480080008506775,1
12.925498962402344,-3.6143417358398438,0.4509899616241455,12.925498962402344,-3.6143417358398438,1.4509899616241455,1
12.873096466064453,-3.6364643573760986,0.521030068397522,12.873096466064453,-3.6364643573760986,1.521030068397522,1
12.85445785522461,-3.645014762878418,0.5426700115203857,12.85445785522461,-3.645014762878418,1.5426700115203857,1
12.970279693603516,-3.5974438190460205,0.41352999210357666,12.970279693603516,-3.5974438190460205,1.4135299921035767,1
12.96542739868164,-3.5996809005737305,0.41822004318237305,12.96542739868164,-3.5996809005737305,1.418220043182373,1
12.870361328125,-3.6393277645111084,0.5319700241088867,12.870361328125,-3.6393277645111084,1.5319700241088867,1
12.903247833251953,-3.62603497505188,0.49063003063201904,12.903247833251953,-3.62603497505188,1.490630030632019,1
12.892005920410156,-3.633223295211792,0.5114200115203857,12.892005920410156,-3.633223295211792,1.5114200115203857,1
12.9808349609375,-3.5967209339141846,0.40789997577667236,12.9808349609375,-3.5967209339141846,1.4078999757766724,1
12.918079376220703,-3.623377799987793,0.48618006706237793,12.918079376220703,-3.623377799987793,1.486180067062378,1
13.021862030029297,-3.5807080268859863,0.3662799596786499,13.021862030029297,-3.5807080268859863,1.36627995967865,1
12.953243255615234,-3.6094448566436768,0.4335000514984131,12.953243255615234,-3.6094448566436768,1.433500051498413,1
12.945674896240234,-3.613412618637085,0.4476499557495117,12.945674896240234,-3.613412618637085,1.4476499557495117,1
12.927242279052734,-3.6217706203460693,0.4703199863433838,12.927242279052734,-3.6217706203460693,1.4703199863433838,1
12.895309448242188,-3.6350150108337402,0.5163400173187256,12.895309448242188,-3.6350150108337402,1.5163400173187256,1
12.986968994140625,-3.597104549407959,0.4028700590133667,12.986968994140625,-3.597104549407959,1.4028700590133667,1
12.984580993652344,-3.5981369018554688,0.4135700464248657,12.984580993652344,-3.5981369018554688,1.4135700464248657,1
12.87246322631836,-3.6447672843933105,0.5464099645614624,12.87246322631836,-3.6447672843933105,1.5464099645614624,1
12.93359375,-3.619703531265259,0.47596001625061035,12.93359375,-3.619703531265259,1.4759600162506104,1
12.9781494140625,-3.6013731956481934,0.4176299571990967,12.9781494140625,-3.6013731956481934,1.4176299571990967,1
12.901840209960938,-3.633295774459839,0.5227500200271606,12.901840209960938,-3.633295774459839,1.5227500200271606,1
13.025421142578125,-3.5824272632598877,0.37797999382019043,13.025421142578125,-3.5824272632598877,1.3779799938201904,1
12.877571105957031,-3.6438755989074707,0.5412200689315796,12.877571105957031,-3.6438755989074707,1.5412200689315796,1
13.026805877685547,-3.583109140396118,0.36632001399993896,13.026805877685547,-3.583109140396118,1.366320013999939,1
12.974754333496094,-3.605039596557617,0.42729997634887695,12.974754333496094,-3.605039596557617,1.427299976348877,1
12.935100555419922,-3.621829032897949,0.4862300157546997,12.935100555419922,-3.621829032897949,1.4862300157546997,1
12.871200561523438,-3.648883104324341,0.5576900243759155,12.871200561523438,-3.648883104324341,1.5576900243759155,1
13.02484130859375,-3.5862598419189453,0.37686002254486084,13.02484130859375,-3.5862598419189453,1.3768600225448608,1
12.916191101074219,-3.63155198097229,0.5052399635314941,12.916191101074219,-3.63155198097229,1.5052399635314941,1
12.93063735961914,-3.627302408218384,0.48944997787475586,12.93063735961914,-3.627302408218384,1.4894499778747559,1
12.9495849609375,-3.61979341506958,0.4695199728012085,12.9495849609375,-3.61979341506958,1.4695199728012085,1
13.003021240234375,-3.59806752204895,0.4008899927139282,13.003021240234375,-3.59806752204895,1.4008899927139282,1
12.991157531738281,-3.6040077209472656,0.4218599796295166,12.991157531738281,-3.6040077209472656,1.4218599796295166,1
12.886371612548828,-3.647958517074585,0.5492199659347534,12.886371612548828,-3.647958517074585,1.5492199659347534,1
12.975879669189453,-3.6111228466033936,0.45079004764556885,12.975879669189453,-3.6111228466033936,1.4507900476455688,1
13.037792205810547,-3.585702419281006,0.3667600154876709,13.037792205810547,-3.585702419281006,1.366760015487671,1
12.951583862304688,-3.621767282485962,0.4820899963378906,12.951583862304688,-3.621767282485962,1.4820899963378906,1
13.00213623046875,-3.601214647293091,0.42517006397247314,13.00213623046875,-3.601214647293091,1.4251700639724731,1
13.015174865722656,-3.5962064266204834,0.4017300605773926,13.015174865722656,-3.5962064266204834,1.4017300605773926,1
13.027355194091797,-3.59152889251709,0.3988499641418457,13.027355194091797,-3.59152889251709,1.3988499641418457,1
12.919361114501953,-3.6366913318634033,0.5243500471115112,12.919361114501953,-3.6366913318634033,1.5243500471115112,1
12.970417022705078,-3.6157126426696777,0.45639002323150635,12.970417022705078,-3.6157126426696777,1.4563900232315063,1
12.992145538330078,-3.607093334197998,0.4397900104522705,12.992145538330078,-3.607093334197998,1.4397900104522705,1
12.998497009277344,-3.6051340103149414,0.42531001567840576,12.998497009277344,-3.6051340103149414,1.4253100156784058,1
12.973499298095703,-3.6157782077789307,0.46702003479003906,12.973499298095703,-3.6157782077789307,1.467020034790039,1
12.924617767333984,-3.6362905502319336,0.5198999643325806,12.924617767333984,-3.6362905502319336,1.5198999643325806,1
13.017280578613281,-3.5982444286346436,0.4147900342941284,13.017280578613281,-3.5982444286346436,1.4147900342941284,1
12.930034637451172,-3.6352052688598633,0.5143100023269653,12.930034637451172,-3.6352052688598633,1.5143100023269653,1
12.939067840576172,-3.632112979888916,0.5086699724197388,12.939067840576172,-3.632112979888916,1.5086699724197388,1
12.89455795288086,-3.651540994644165,0.5600800514221191,12.89455795288086,-3.651540994644165,1.5600800514221191,1
12.985275268554688,-3.614290475845337,0.4857800006866455,12.985275268554688,-3.614290475845337,1.4857800006866455,1
