Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.137954711914062,-3.900117874145508,1.2900999784469604,-23.137954711914062,-3.900117874145508,7.2900999784469604,6
-23.138080596923828,-3.9008615016937256,1.2993600368499756,-23.138080596923828,-3.9008615016937256,7.299360036849976,6
-23.13812255859375,-3.9013562202453613,1.2948399782180786,-23.13812255859375,-3.9013562202453613,7.294839978218079,6
-23.144481658935547,-3.910937786102295,1.3294600248336792,-23.144481658935547,-3.910937786102295,7.329460024833679,6
-23.11840057373047,-3.9007420539855957,1.3116600513458252,-23.11840057373047,-3.9007420539855957,7.311660051345825,6
-23.139301300048828,-3.9102532863616943,1.3212800025939941,-23.139301300048828,-3.9102532863616943,7.321280002593994,6
-23.115768432617188,-3.9042747020721436,1.3040800094604492,-23.115768432617188,-3.9042747020721436,7.304080009460449,6
-23.149749755859375,-3.9185826778411865,1.3429399728775024,-23.149749755859375,-3.9185826778411865,7.342939972877502,6
-23.115985870361328,-3.9059457778930664,1.308250069618225,-23.115985870361328,-3.9059457778930664,7.308250069618225,6
-23.145198822021484,-3.920529842376709,1.3569000959396362,-23.145198822021484,-3.920529842376709,7.356900095939636,6
-23.101917266845703,-3.902794361114502,1.3045899868011475,-23.101917266845703,-3.902794361114502,7.3045899868011475,6
-23.11400604248047,-3.907820701599121,1.3241000175476074,-23.11400604248047,-3.907820701599121,7.324100017547607,6
-23.111038208007812,-3.906829595565796,1.3207299709320068,-23.111038208007812,-3.906829595565796,7.320729970932007,6
-23.070751190185547,-3.897085666656494,1.2897599935531616,-23.070751190185547,-3.897085666656494,7.289759993553162,6
-23.106945037841797,-3.912169933319092,1.33201003074646,-23.106945037841797,-3.912169933319092,7.33201003074646,6
-23.146495819091797,-3.930432081222534,1.3830400705337524,-23.146495819091797,-3.930432081222534,7.383040070533752,6
-23.149593353271484,-3.9317355155944824,1.3955401182174683,-23.149593353271484,-3.9317355155944824,7.395540118217468,6
-23.069290161132812,-3.9003024101257324,1.2914700508117676,-23.069290161132812,-3.9003024101257324,7.291470050811768,6
-23.132850646972656,-3.928417444229126,1.3789399862289429,-23.132850646972656,-3.928417444229126,7.378939986228943,6
-23.11282730102539,-3.9220199584960938,1.364549994468689,-23.11282730102539,-3.9220199584960938,7.364549994468689,6
-23.141292572021484,-3.9341650009155273,1.3960899114608765,-23.141292572021484,-3.9341650009155273,7.3960899114608765,6
-23.10598373413086,-3.9196951389312744,1.3580199480056763,-23.10598373413086,-3.9196951389312744,7.358019948005676,6
-23.136791229248047,-3.9330899715423584,1.3915499448776245,-23.136791229248047,-3.9330899715423584,7.3915499448776245,6
-23.06534194946289,-3.9040040969848633,1.3260600566864014,-23.06534194946289,-3.9040040969848633,7.326060056686401,6
-23.10500717163086,-3.9206748008728027,1.3618799448013306,-23.10500717163086,-3.9206748008728027,7.361879944801331,6
-23.085037231445312,-3.9132180213928223,1.3496700525283813,-23.085037231445312,-3.9132180213928223,7.349670052528381,6
-23.080177307128906,-3.9129276275634766,1.3356900215148926,-23.080177307128906,-3.9129276275634766,7.335690021514893,6
-23.129154205322266,-3.9335310459136963,1.3968900442123413,-23.129154205322266,-3.9335310459136963,7.396890044212341,6
-23.138530731201172,-3.9378044605255127,1.4050499200820923,-23.138530731201172,-3.9378044605255127,7.405049920082092,6
-23.119224548339844,-3.9303503036499023,1.3836299180984497,-23.119224548339844,-3.9303503036499023,7.38362991809845,6
-23.07822036743164,-3.9148337841033936,1.34128999710083,-23.07822036743164,-3.9148337841033936,7.34128999710083,6
-23.115097045898438,-3.9311110973358154,1.3880399465560913,-23.115097045898438,-3.9311110973358154,7.388039946556091,6
-23.13637924194336,-3.941328763961792,1.4165700674057007,-23.13637924194336,-3.941328763961792,7.416570067405701,6
-23.037918090820312,-3.901576280593872,1.2966699600219727,-23.037918090820312,-3.901576280593872,7.296669960021973,6
-23.062057495117188,-3.9121789932250977,1.336340069770813,-23.062057495117188,-3.9121789932250977,7.336340069770813,6
-23.090126037597656,-3.9243524074554443,1.3688699007034302,-23.090126037597656,-3.9243524074554443,7.36886990070343,6
-23.08126449584961,-3.920769214630127,1.3582099676132202,-23.08126449584961,-3.920769214630127,7.35820996761322,6
-23.115596771240234,-3.9350621700286865,1.4020999670028687,-23.115596771240234,-3.9350621700286865,7.402099967002869,6
-23.08791732788086,-3.924172878265381,1.3628500699996948,-23.08791732788086,-3.924172878265381,7.362850069999695,6
-23.08660125732422,-3.9238440990448,1.3668400049209595,-23.08660125732422,-3.9238440990448,7.3668400049209595,6
-23.120315551757812,-3.9385316371917725,1.4147900342941284,-23.120315551757812,-3.9385316371917725,7.414790034294128,6
-23.13028335571289,-3.9427990913391113,1.4185799360275269,-23.13028335571289,-3.9427990913391113,7.418579936027527,6
-23.08124542236328,-3.923238515853882,1.3616400957107544,-23.08124542236328,-3.923238515853882,7.361640095710754,6
-23.048316955566406,-3.910914897918701,1.332300066947937,-23.048316955566406,-3.910914897918701,7.332300066947937,6
-23.039005279541016,-3.9074490070343018,1.3144099712371826,-23.039005279541016,-3.9074490070343018,7.314409971237183,6
-23.10633087158203,-3.935694456100464,1.3969300985336304,-23.10633087158203,-3.935694456100464,7.39693009853363,6
-23.085556030273438,-3.9281976222991943,1.3811899423599243,-23.085556030273438,-3.9281976222991943,7.381189942359924,6
-23.096473693847656,-3.9357051849365234,1.4004100561141968,-23.096473693847656,-3.9357051849365234,7.400410056114197,6
-23.044296264648438,-3.9145636558532715,1.343559980392456,-23.044296264648438,-3.9145636558532715,7.343559980392456,6
-23.03506851196289,-3.911360263824463,1.3277300596237183,-23.03506851196289,-3.911360263824463,7.327730059623718,6
-23.02764892578125,-3.9088611602783203,1.326300024986267,-23.02764892578125,-3.9088611602783203,7.326300024986267,6
-23.0396728515625,-3.914121389389038,1.3416000604629517,-23.0396728515625,-3.914121389389038,7.341600060462952,6
-23.100082397460938,-3.9400899410247803,1.4133299589157104,-23.100082397460938,-3.9400899410247803,7.4133299589157104,6
-23.131690979003906,-3.9534361362457275,1.4493600130081177,-23.131690979003906,-3.9534361362457275,7.449360013008118,6
-23.15060043334961,-3.9616661071777344,1.4752501249313354,-23.15060043334961,-3.9616661071777344,7.4752501249313354,6
-22.99795150756836,-3.8988475799560547,1.3056299686431885,-22.99795150756836,-3.8988475799560547,7.3056299686431885,6
-23.049625396728516,-3.920408010482788,1.353890061378479,-23.049625396728516,-3.920408010482788,7.353890061378479,6
-23.14667510986328,-3.9607980251312256,1.4772800207138062,-23.14667510986328,-3.9607980251312256,7.477280020713806,6
-23.126964569091797,-3.953244209289551,1.449489951133728,-23.126964569091797,-3.953244209289551,7.449489951133728,6
-23.131534576416016,-3.95559024810791,1.463539958000183,-23.131534576416016,-3.95559024810791,7.463539958000183,6
-23.065418243408203,-3.9303030967712402,1.3993200063705444,-23.065418243408203,-3.9303030967712402,7.399320006370544,6
-23.108516693115234,-3.9490997791290283,1.4458900690078735,-23.108516693115234,-3.9490997791290283,7.4458900690078735,6
-23.059879302978516,-3.9292540550231934,1.380370020866394,-23.059879302978516,-3.9292540550231934,7.380370020866394,6
-23.118267059326172,-3.9549560546875,1.4540399312973022,-23.118267059326172,-3.9549560546875,7.454039931297302,6
-23.074806213378906,-3.937199592590332,1.4112299680709839,-23.074806213378906,-3.937199592590332,7.411229968070984,6
-23.00640869140625,-3.9092888832092285,1.3237600326538086,-23.00640869140625,-3.9092888832092285,7.323760032653809,6
-23.128067016601562,-3.961611032485962,1.471310019493103,-23.128067016601562,-3.961611032485962,7.471310019493103,6
-23.087547302246094,-3.945579767227173,1.4373301267623901,-23.087547302246094,-3.945579767227173,7.43733012676239,6
-23.072223663330078,-3.9393553733825684,1.4174500703811646,-23.072223663330078,-3.9393553733825684,7.4174500703811646,6
-23.070056915283203,-3.93857741355896,1.4019700288772583,-23.070056915283203,-3.93857741355896,7.401970028877258,6
-22.99286651611328,-3.9067108631134033,1.324869990348816,-22.99286651611328,-3.9067108631134033,7.324869990348816,6
-23.056190490722656,-3.93465256690979,1.393760085105896,-23.056190490722656,-3.93465256690979,7.393760085105896,6
-22.96044158935547,-3.8956220149993896,1.289739966392517,-22.96044158935547,-3.8956220149993896,7.289739966392517,6
-23.002838134765625,-3.9135451316833496,1.3364499807357788,-23.002838134765625,-3.9135451316833496,7.336449980735779,6
