Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.046772003173828,-4.726363182067871,3.747499942779541,-17.046772003173828,-4.726363182067871,21.74749994277954,18
-17.104812622070312,-4.750960826873779,3.819049835205078,-17.104812622070312,-4.750960826873779,21.819049835205078,18
-17.02918243408203,-4.720975875854492,3.7337498664855957,-17.02918243408203,-4.720975875854492,21.733749866485596,18
-17.125938415527344,-4.762154579162598,3.8350400924682617,-17.125938415527344,-4.762154579162598,21.83504009246826,18
-17.12250518798828,-4.762031078338623,3.8334298133850098,-17.12250518798828,-4.762031078338623,21.83342981338501,18
-17.07928466796875,-4.744295120239258,3.7846198081970215,-17.07928466796875,-4.744295120239258,21.78461980819702,18
-17.13219451904297,-4.766713619232178,3.8505897521972656,-17.13219451904297,-4.766713619232178,21.850589752197266,18
-17.107025146484375,-4.756496906280518,3.8309998512268066,-17.107025146484375,-4.756496906280518,21.830999851226807,18
-17.015621185302734,-4.719568729400635,3.7235398292541504,-17.015621185302734,-4.719568729400635,21.72353982925415,18
-17.055431365966797,-4.737234592437744,3.764899730682373,-17.055431365966797,-4.737234592437744,21.764899730682373,18
-17.128124237060547,-4.767723083496094,3.850790023803711,-17.128124237060547,-4.767723083496094,21.85079002380371,18
-17.045207977294922,-4.733616352081299,3.7520899772644043,-17.045207977294922,-4.733616352081299,21.752089977264404,18
-17.133190155029297,-4.771045207977295,3.8588900566101074,-17.133190155029297,-4.771045207977295,21.858890056610107,18
-17.07064437866211,-4.745763778686523,3.7848997116088867,-17.07064437866211,-4.745763778686523,21.784899711608887,18
-17.032241821289062,-4.7302398681640625,3.7458701133728027,-17.032241821289062,-4.7302398681640625,21.745870113372803,18
-17.006011962890625,-4.720559120178223,3.7212600708007812,-17.006011962890625,-4.720559120178223,21.72126007080078,18
-17.113201141357422,-4.765732765197754,3.854609966278076,-17.113201141357422,-4.765732765197754,21.854609966278076,18
-17.117313385009766,-4.768409252166748,3.867149829864502,-17.117313385009766,-4.768409252166748,21.867149829864502,18
-17.11367416381836,-4.767055511474609,3.8617897033691406,-17.11367416381836,-4.767055511474609,21.86178970336914,18
-17.035385131835938,-4.734885215759277,3.7687697410583496,-17.035385131835938,-4.734885215759277,21.76876974105835,18
-17.057056427001953,-4.744021892547607,3.7866697311401367,-17.057056427001953,-4.744021892547607,21.786669731140137,18
-17.02239990234375,-4.7299089431762695,3.7507801055908203,-17.02239990234375,-4.7299089431762695,21.75078010559082,18
-17.071815490722656,-4.750566482543945,3.8026700019836426,-17.071815490722656,-4.750566482543945,21.802670001983643,18
-17.089313507080078,-4.7582879066467285,3.821579933166504,-17.089313507080078,-4.7582879066467285,21.821579933166504,18
-17.125076293945312,-4.773312568664551,3.875919818878174,-17.125076293945312,-4.773312568664551,21.875919818878174,18
-17.11542510986328,-4.771112442016602,3.8604297637939453,-17.11542510986328,-4.771112442016602,21.860429763793945,18
-17.06268310546875,-4.749544143676758,3.7991700172424316,-17.06268310546875,-4.749544143676758,21.79917001724243,18
-17.050323486328125,-4.745012283325195,3.795409679412842,-17.050323486328125,-4.745012283325195,21.795409679412842,18
-17.101608276367188,-4.766712188720703,3.8435397148132324,-17.101608276367188,-4.766712188720703,21.843539714813232,18
-17.12625503540039,-4.778075695037842,3.881319999694824,-17.12625503540039,-4.778075695037842,21.881319999694824,18
-17.058582305908203,-4.750410556793213,3.8038997650146484,-17.058582305908203,-4.750410556793213,21.80389976501465,18
-16.98129653930664,-4.7186360359191895,3.7223501205444336,-16.98129653930664,-4.7186360359191895,21.722350120544434,18
-17.068462371826172,-4.755867958068848,3.815959930419922,-17.068462371826172,-4.755867958068848,21.815959930419922,18
-16.990798950195312,-4.723913192749023,3.7307896614074707,-16.990798950195312,-4.723913192749023,21.73078966140747,18
-17.07646942138672,-4.76021146774292,3.8362298011779785,-17.07646942138672,-4.76021146774292,21.83622980117798,18
-17.008899688720703,-4.733054161071777,3.7697501182556152,-17.008899688720703,-4.733054161071777,21.769750118255615,18
-17.068984985351562,-4.7581071853637695,3.8248801231384277,-17.068984985351562,-4.7581071853637695,21.824880123138428,18
-17.033824920654297,-4.743764877319336,3.7920498847961426,-17.033824920654297,-4.743764877319336,21.792049884796143,18
-17.064395904541016,-4.7567267417907715,3.8209500312805176,-17.064395904541016,-4.7567267417907715,21.820950031280518,18
-17.09325408935547,-4.7688493728637695,3.8533496856689453,-17.09325408935547,-4.7688493728637695,21.853349685668945,18
-16.976306915283203,-4.7209649085998535,3.7185096740722656,-16.976306915283203,-4.7209649085998535,21.718509674072266,18
-17.035205841064453,-4.746132850646973,3.7878899574279785,-17.035205841064453,-4.746132850646973,21.78788995742798,18
-17.08509063720703,-4.766994953155518,3.861999988555908,-17.08509063720703,-4.766994953155518,21.861999988555908,18
-17.02541732788086,-4.742489337921143,3.7753100395202637,-17.02541732788086,-4.742489337921143,21.775310039520264,18
-17.006267547607422,-4.734886646270752,3.7550597190856934,-17.006267547607422,-4.734886646270752,21.755059719085693,18
-17.07998275756836,-4.766385078430176,3.845590114593506,-17.07998275756836,-4.766385078430176,21.845590114593506,18
-17.062973022460938,-4.759718418121338,3.8391098976135254,-17.062973022460938,-4.759718418121338,21.839109897613525,18
-16.969058990478516,-4.721655368804932,3.7318496704101562,-16.969058990478516,-4.721655368804932,21.731849670410156,18
-17.104278564453125,-4.777980804443359,3.883309841156006,-17.104278564453125,-4.777980804443359,21.883309841156006,18
-17.09005355834961,-4.772263526916504,3.8621697425842285,-17.09005355834961,-4.772263526916504,21.86216974258423,18
-17.040908813476562,-4.752077579498291,3.804840087890625,-17.040908813476562,-4.752077579498291,21.804840087890625,18
-16.979248046875,-4.726642608642578,3.738269805908203,-16.979248046875,-4.726642608642578,21.738269805908203,18
-17.090190887451172,-4.772797584533691,3.8668198585510254,-17.090190887451172,-4.772797584533691,21.866819858551025,18
-17.087810516357422,-4.77265739440918,3.8729100227355957,-17.087810516357422,-4.77265739440918,21.872910022735596,18
-17.022281646728516,-4.746138095855713,3.7890400886535645,-17.022281646728516,-4.746138095855713,21.789040088653564,18
-17.041542053222656,-4.754676342010498,3.8186497688293457,-17.041542053222656,-4.754676342010498,21.818649768829346,18
-17.0985107421875,-4.778656482696533,3.8848800659179688,-17.0985107421875,-4.778656482696533,21.88488006591797,18
-17.008808135986328,-4.741663455963135,3.7870097160339355,-17.008808135986328,-4.741663455963135,21.787009716033936,18
-16.960567474365234,-4.722044467926025,3.7236499786376953,-16.960567474365234,-4.722044467926025,21.723649978637695,18
-17.032142639160156,-4.752593517303467,3.821589946746826,-17.032142639160156,-4.752593517303467,21.821589946746826,18
-16.994762420654297,-4.737265586853027,3.7719998359680176,-16.994762420654297,-4.737265586853027,21.771999835968018,18
-17.02749252319336,-4.751045227050781,3.801729679107666,-17.02749252319336,-4.751045227050781,21.801729679107666,18
-17.000057220458984,-4.740530014038086,3.785299777984619,-17.000057220458984,-4.740530014038086,21.78529977798462,18
-17.087032318115234,-4.77711820602417,3.875430107116699,-17.087032318115234,-4.77711820602417,21.8754301071167,18
-17.081073760986328,-4.7749738693237305,3.881229877471924,-17.081073760986328,-4.7749738693237305,21.881229877471924,18
-17.05394744873047,-4.764229774475098,3.849219799041748,-17.05394744873047,-4.764229774475098,21.849219799041748,18
-17.072261810302734,-4.7719221115112305,3.863879680633545,-17.072261810302734,-4.7719221115112305,21.863879680633545,18
-16.997169494628906,-4.742558479309082,3.7797398567199707,-16.997169494628906,-4.742558479309082,21.77973985671997,18
-17.009746551513672,-4.749228000640869,3.803999900817871,-17.009746551513672,-4.749228000640869,21.80399990081787,18
-16.99017333984375,-4.741209506988525,3.773900032043457,-16.99017333984375,-4.741209506988525,21.773900032043457,18
-17.058345794677734,-4.769449234008789,3.8562397956848145,-17.058345794677734,-4.769449234008789,21.856239795684814,18
-17.061939239501953,-4.770992755889893,3.868760108947754,-17.061939239501953,-4.770992755889893,21.868760108947754,18
-16.96682357788086,-4.731758117675781,3.760240077972412,-16.96682357788086,-4.731758117675781,21.760240077972412,18
-17.05343246459961,-4.7680206298828125,3.8522796630859375,-17.05343246459961,-4.7680206298828125,21.852279663085938,18
-16.959064483642578,-4.729476451873779,3.7399001121520996,-16.959064483642578,-4.729476451873779,21.7399001121521,18
-17.025283813476562,-4.758604526519775,3.8238000869750977,-17.025283813476562,-4.758604526519775,21.823800086975098,18
-17.005844116210938,-4.751519203186035,3.813230037689209,-17.005844116210938,-4.751519203186035,21.81323003768921,18
-17.020973205566406,-4.758239269256592,3.8241701126098633,-17.020973205566406,-4.758239269256592,21.824170112609863,18
-17.012142181396484,-4.755122184753418,3.8149399757385254,-17.012142181396484,-4.755122184753418,21.814939975738525,18
-16.96213150024414,-4.735172271728516,3.754199981689453,-16.96213150024414,-4.735172271728516,21.754199981689453,18
-17.045181274414062,-4.769929885864258,3.857409954071045,-17.045181274414062,-4.769929885864258,21.857409954071045,18
-17.001941680908203,-4.752340316772461,3.803529739379883,-17.001941680908203,-4.752340316772461,21.803529739379883,18
-17.060150146484375,-4.77692985534668,3.8877596855163574,-17.060150146484375,-4.77692985534668,21.887759685516357,18
-16.97740936279297,-4.743046760559082,3.7793898582458496,-16.97740936279297,-4.743046760559082,21.77938985824585,18
-17.037277221679688,-4.768551349639893,3.8648600578308105,-17.037277221679688,-4.768551349639893,21.86486005783081,18
-17.065731048583984,-4.780375957489014,3.885849952697754,-17.065731048583984,-4.780375957489014,21.885849952697754,18
-16.997745513916016,-4.752388000488281,3.8085999488830566,-16.997745513916016,-4.752388000488281,21.808599948883057,18
-17.046977996826172,-4.774159908294678,3.8705596923828125,-17.046977996826172,-4.774159908294678,21.870559692382812,18
-16.995445251464844,-4.752950191497803,3.8133597373962402,-16.995445251464844,-4.752950191497803,21.81335973739624,18
-17.061145782470703,-4.781117916107178,3.89100980758667,-17.061145782470703,-4.781117916107178,21.89100980758667,18
-17.030406951904297,-4.768520355224609,3.8682899475097656,-17.030406951904297,-4.768520355224609,21.868289947509766,18
-16.975372314453125,-4.745936870574951,3.7977499961853027,-16.975372314453125,-4.745936870574951,21.797749996185303,18
-17.042827606201172,-4.777754306793213,3.8791699409484863,-17.042827606201172,-4.777754306793213,21.879169940948486,18
-17.04773712158203,-4.780598163604736,3.887399673461914,-17.04773712158203,-4.780598163604736,21.887399673461914,18
-16.989543914794922,-4.7573466300964355,3.822420120239258,-16.989543914794922,-4.7573466300964355,21.822420120239258,18
-16.955848693847656,-4.743870258331299,3.786069869995117,-16.955848693847656,-4.743870258331299,21.786069869995117,18
-17.04117202758789,-4.779536247253418,3.8864498138427734,-17.04117202758789,-4.779536247253418,21.886449813842773,18
-16.988853454589844,-4.758565425872803,3.835909843444824,-16.988853454589844,-4.758565425872803,21.835909843444824,18
-17.010162353515625,-4.769294738769531,3.855720043182373,-17.010162353515625,-4.769294738769531,21.855720043182373,18
-17.020301818847656,-4.774346828460693,3.867650032043457,-17.020301818847656,-4.774346828460693,21.867650032043457,18
-16.997509002685547,-4.765634059906006,3.8554201126098633,-16.997509002685547,-4.765634059906006,21.855420112609863,18
-16.986587524414062,-4.762811183929443,3.835390090942383,-16.986587524414062,-4.762811183929443,21.835390090942383,18
-16.99666976928711,-4.767712116241455,3.8475799560546875,-16.99666976928711,-4.767712116241455,21.847579956054688,18
-16.982128143310547,-4.762285232543945,3.831130027770996,-16.982128143310547,-4.762285232543945,21.831130027770996,18
-16.972469329833984,-4.7587504386901855,3.828310012817383,-16.972469329833984,-4.7587504386901855,21.828310012817383,18
-16.982677459716797,-4.764439105987549,3.8450498580932617,-16.982677459716797,-4.764439105987549,21.84504985809326,18
-16.977123260498047,-4.76548433303833,3.8437600135803223,-16.977123260498047,-4.76548433303833,21.843760013580322,18
-16.988506317138672,-4.770587921142578,3.8621597290039062,-16.988506317138672,-4.770587921142578,21.862159729003906,18
-16.97644805908203,-4.770096778869629,3.8643298149108887,-16.97644805908203,-4.770096778869629,21.86432981491089,18
-16.979080200195312,-4.774768829345703,3.880889892578125,-16.979080200195312,-4.774768829345703,21.880889892578125,18
-16.965431213378906,-4.769810676574707,3.866419792175293,-16.965431213378906,-4.769810676574707,21.866419792175293,18
-16.95738983154297,-4.76892614364624,3.8557701110839844,-16.95738983154297,-4.76892614364624,21.855770111083984,18
-16.982711791992188,-4.782149791717529,3.888050079345703,-16.982711791992188,-4.782149791717529,21.888050079345703,18
-16.968910217285156,-4.778947353363037,3.8855299949645996,-16.968910217285156,-4.778947353363037,21.8855299949646,18
