Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.94035339355469,-4.992712497711182,4.484270095825195,-33.94035339355469,-4.992712497711182,26.484270095825195,22
-33.92420959472656,-4.9918928146362305,4.481130123138428,-33.92420959472656,-4.9918928146362305,26.481130123138428,22
-33.93132019042969,-5.003387928009033,4.483029842376709,-33.93132019042969,-5.003387928009033,26.48302984237671,22
-33.92121124267578,-5.006260871887207,4.493259906768799,-33.92121124267578,-5.006260871887207,26.4932599067688,22
-33.86577224731445,-4.989071369171143,4.480559825897217,-33.86577224731445,-4.989071369171143,26.480559825897217,22
-33.88455581665039,-4.997530937194824,4.4878997802734375,-33.88455581665039,-4.997530937194824,26.487899780273438,22
-33.8625602722168,-4.990067958831787,4.4835100173950195,-33.8625602722168,-4.990067958831787,26.48351001739502,22
-33.93207931518555,-5.025381565093994,4.482269763946533,-33.93207931518555,-5.025381565093994,26.482269763946533,22
-33.907039642333984,-5.01686429977417,4.483299732208252,-33.907039642333984,-5.01686429977417,26.483299732208252,22
-33.90260696411133,-5.015180587768555,4.48367977142334,-33.90260696411133,-5.015180587768555,26.48367977142334,22
-33.931175231933594,-5.028623580932617,4.482619762420654,-33.931175231933594,-5.028623580932617,26.482619762420654,22
-33.85453414916992,-4.998749256134033,4.484429836273193,-33.85453414916992,-4.998749256134033,26.484429836273193,22
-33.84630584716797,-4.998242378234863,4.484600067138672,-33.84630584716797,-4.998242378234863,26.484600067138672,22
-33.811622619628906,-4.992679595947266,4.481179714202881,-33.811622619628906,-4.992679595947266,26.48117971420288,22
-33.84944152832031,-5.009801387786865,4.481679916381836,-33.84944152832031,-5.009801387786865,26.481679916381836,22
-33.81499099731445,-4.99986457824707,4.482189655303955,-33.81499099731445,-4.99986457824707,26.482189655303955,22
-33.82118225097656,-5.004540920257568,4.482959747314453,-33.82118225097656,-5.004540920257568,26.482959747314453,22
-33.845699310302734,-5.015904903411865,4.486209869384766,-33.845699310302734,-5.015904903411865,26.486209869384766,22
-33.92593002319336,-5.049742698669434,4.490829944610596,-33.92593002319336,-5.049742698669434,26.490829944610596,22
-33.79350662231445,-4.996565341949463,4.485019683837891,-33.79350662231445,-4.996565341949463,26.48501968383789,22
-33.86508560180664,-5.02698278427124,4.482709884643555,-33.86508560180664,-5.02698278427124,26.482709884643555,22
-33.91409683227539,-5.050480842590332,4.480609893798828,-33.91409683227539,-5.050480842590332,26.480609893798828,22
-33.774986267089844,-4.993247032165527,4.481259822845459,-33.774986267089844,-4.993247032165527,26.48125982284546,22
-33.890220642089844,-5.043885231018066,4.4834699630737305,-33.890220642089844,-5.043885231018066,26.48346996307373,22
-33.78240203857422,-5.00074577331543,4.4927897453308105,-33.78240203857422,-5.00074577331543,26.49278974533081,22
-33.79375457763672,-5.0058465003967285,4.483160018920898,-33.79375457763672,-5.0058465003967285,26.4831600189209,22
-33.88715362548828,-5.04887056350708,4.491399765014648,-33.88715362548828,-5.04887056350708,26.49139976501465,22
-33.772911071777344,-5.013136863708496,4.4836297035217285,-33.772911071777344,-5.013136863708496,26.48362970352173,22
-33.792999267578125,-5.041346549987793,4.48390007019043,-33.792999267578125,-5.041346549987793,26.48390007019043,22
-33.772613525390625,-5.03560209274292,4.483220100402832,-33.772613525390625,-5.03560209274292,26.483220100402832,22
-33.75617218017578,-5.033697605133057,4.483520030975342,-33.75617218017578,-5.033697605133057,26.483520030975342,22
