Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.051071166992188,-4.521461009979248,3.2238597869873047,14.051071166992188,-4.521461009979248,18.223859786987305,15
14.064952850341797,-4.527090549468994,3.196959972381592,14.064952850341797,-4.527090549468994,18.196959972381592,15
14.061859130859375,-4.54270076751709,3.2539098262786865,14.061859130859375,-4.54270076751709,18.253909826278687,15
14.062446594238281,-4.542966842651367,3.261889934539795,14.062446594238281,-4.542966842651367,18.261889934539795,15
14.065879821777344,-4.543676376342773,3.2052597999572754,14.065879821777344,-4.543676376342773,18.205259799957275,15
14.066402435302734,-4.544423580169678,3.234219789505005,14.066402435302734,-4.544423580169678,18.234219789505005,15
14.06536865234375,-4.552764415740967,3.260939836502075,14.06536865234375,-4.552764415740967,18.260939836502075,15
14.066543579101562,-4.553152561187744,3.2568299770355225,14.066543579101562,-4.553152561187744,18.256829977035522,15
14.06772232055664,-4.5569939613342285,3.2761998176574707,14.06772232055664,-4.5569939613342285,18.27619981765747,15
14.055675506591797,-4.562849521636963,3.2391397953033447,14.055675506591797,-4.562849521636963,18.239139795303345,15
14.06229019165039,-4.56143045425415,3.238909959793091,14.06229019165039,-4.56143045425415,18.23890995979309,15
14.06539535522461,-4.5617780685424805,3.29056978225708,14.06539535522461,-4.5617780685424805,18.29056978225708,15
14.067169189453125,-4.562106132507324,3.2677998542785645,14.067169189453125,-4.562106132507324,18.267799854278564,15
14.057693481445312,-4.576365947723389,3.27813982963562,14.057693481445312,-4.576365947723389,18.27813982963562,15
14.058345794677734,-4.577394008636475,3.2924599647521973,14.058345794677734,-4.577394008636475,18.292459964752197,15
14.063961029052734,-4.579008102416992,3.349249839782715,14.063961029052734,-4.579008102416992,18.349249839782715,15
14.049335479736328,-4.5898261070251465,3.3248698711395264,14.049335479736328,-4.5898261070251465,18.324869871139526,15
14.051544189453125,-4.590826511383057,3.3341197967529297,14.051544189453125,-4.590826511383057,18.33411979675293,15
14.045555114746094,-4.59713888168335,3.3510398864746094,14.045555114746094,-4.59713888168335,18.35103988647461,15
14.063640594482422,-4.5936784744262695,3.3432300090789795,14.063640594482422,-4.5936784744262695,18.34323000907898,15
14.057376861572266,-4.600253582000732,3.35260009765625,14.057376861572266,-4.600253582000732,18.35260009765625,15
14.077949523925781,-4.603229522705078,3.2269599437713623,14.077949523925781,-4.603229522705078,18.226959943771362,15
14.083045959472656,-4.627420425415039,3.2744100093841553,14.083045959472656,-4.627420425415039,18.274410009384155,15
14.062477111816406,-4.640491962432861,3.350679874420166,14.062477111816406,-4.640491962432861,18.350679874420166,15
14.102577209472656,-4.656695365905762,3.2583699226379395,14.102577209472656,-4.656695365905762,18.25836992263794,15
14.065406799316406,-4.588594436645508,3.3650197982788086,14.065406799316406,-4.588594436645508,18.36501979827881,15
14.063499450683594,-4.592792510986328,3.3679299354553223,14.063499450683594,-4.592792510986328,18.367929935455322,15
14.045146942138672,-4.606215476989746,3.373379707336426,14.045146942138672,-4.606215476989746,18.373379707336426,15
14.06573486328125,-4.599141597747803,3.3783998489379883,14.06573486328125,-4.599141597747803,18.37839984893799,15
14.059928894042969,-4.6017842292785645,3.362989902496338,14.059928894042969,-4.6017842292785645,18.362989902496338,15
14.073806762695312,-4.597615718841553,3.3774499893188477,14.073806762695312,-4.597615718841553,18.377449989318848,15
14.061103820800781,-4.603993892669678,3.3727197647094727,14.061103820800781,-4.603993892669678,18.372719764709473,15
14.066082000732422,-4.605490684509277,3.3745899200439453,14.066082000732422,-4.605490684509277,18.374589920043945,15
