Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.864337921142578,-5.037542343139648,4.514490127563477,12.864337921142578,-5.037542343139648,25.514490127563477,21
12.850341796875,-5.048891067504883,4.513479709625244,12.850341796875,-5.048891067504883,25.513479709625244,21
12.87091064453125,-5.062323570251465,4.51377010345459,12.87091064453125,-5.062323570251465,25.51377010345459,21
12.874282836914062,-4.940853595733643,4.3655900955200195,12.874282836914062,-4.940853595733643,25.36559009552002,21
12.857955932617188,-4.948554515838623,4.391439914703369,12.857955932617188,-4.948554515838623,25.39143991470337,21
12.866619110107422,-4.946102619171143,4.383639812469482,12.866619110107422,-4.946102619171143,25.383639812469482,21
12.858741760253906,-4.949658393859863,4.395989894866943,12.858741760253906,-4.949658393859863,25.395989894866943,21
12.848880767822266,-4.959412097930908,4.4162797927856445,12.848880767822266,-4.959412097930908,25.416279792785645,21
12.869148254394531,-4.951873779296875,4.399630069732666,12.869148254394531,-4.951873779296875,25.399630069732666,21
12.874458312988281,-4.952231407165527,4.394680023193359,12.874458312988281,-4.952231407165527,25.39468002319336,21
12.855514526367188,-4.960920333862305,4.430170059204102,12.855514526367188,-4.960920333862305,25.4301700592041,21
12.901870727539062,-4.947546482086182,4.390369892120361,12.901870727539062,-4.947546482086182,25.39036989212036,21
12.893474578857422,-4.9513373374938965,4.39109992980957,12.893474578857422,-4.9513373374938965,25.39109992980957,21
12.876102447509766,-4.959073066711426,4.413969993591309,12.876102447509766,-4.959073066711426,25.41396999359131,21
12.898628234863281,-4.95108699798584,4.40132999420166,12.898628234863281,-4.95108699798584,25.40132999420166,21
12.924690246582031,-4.942319393157959,4.370929718017578,12.924690246582031,-4.942319393157959,25.370929718017578,21
12.900226593017578,-4.953444480895996,4.400629997253418,12.900226593017578,-4.953444480895996,25.400629997253418,21
12.89559555053711,-4.957376956939697,4.409070014953613,12.89559555053711,-4.957376956939697,25.409070014953613,21
12.911235809326172,-4.952545642852783,4.3910698890686035,12.911235809326172,-4.952545642852783,25.391069889068604,21
