Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-34.95541000366211,-4.255184650421143,2.352489948272705,-34.95541000366211,-4.255184650421143,13.352489948272705,11
-34.998416900634766,-4.273674964904785,2.4086899757385254,-34.998416900634766,-4.273674964904785,13.408689975738525,11
-35.00211715698242,-4.275845050811768,2.4116299152374268,-35.00211715698242,-4.275845050811768,13.411629915237427,11
-35.01530456542969,-4.283209800720215,2.4344699382781982,-35.01530456542969,-4.283209800720215,13.434469938278198,11
-34.955078125,-4.259613990783691,2.3650898933410645,-34.955078125,-4.259613990783691,13.365089893341064,11
-34.976253509521484,-4.269540309906006,2.3956198692321777,-34.976253509521484,-4.269540309906006,13.395619869232178,11
-35.01518249511719,-4.287685871124268,2.4521799087524414,-35.01518249511719,-4.287685871124268,13.452179908752441,11
-34.96841049194336,-4.269246578216553,2.395709991455078,-34.96841049194336,-4.269246578216553,13.395709991455078,11
-34.97230529785156,-4.277690410614014,2.416989803314209,-34.97230529785156,-4.277690410614014,13.416989803314209,11
-35.00391387939453,-4.2911458015441895,2.459629774093628,-35.00391387939453,-4.2911458015441895,13.459629774093628,11
-34.96823501586914,-4.277379512786865,2.4169797897338867,-34.96823501586914,-4.277379512786865,13.416979789733887,11
-35.01060485839844,-4.2963409423828125,2.4685099124908447,-35.01060485839844,-4.2963409423828125,13.468509912490845,11
-34.98820877075195,-4.288237571716309,2.4572699069976807,-34.98820877075195,-4.288237571716309,13.45726990699768,11
-34.980506896972656,-4.285427093505859,2.4427998065948486,-34.980506896972656,-4.285427093505859,13.442799806594849,11
-35.00217056274414,-4.295456886291504,2.473129987716675,-35.00217056274414,-4.295456886291504,13.473129987716675,11
-34.99115753173828,-4.291676044464111,2.457819938659668,-34.99115753173828,-4.291676044464111,13.457819938659668,11
-34.98033905029297,-4.292813777923584,2.4597299098968506,-34.98033905029297,-4.292813777923584,13.45972990989685,11
-34.97121810913086,-4.294242858886719,2.4687697887420654,-34.97121810913086,-4.294242858886719,13.468769788742065,11
-35.13962936401367,-4.365005970001221,2.440579891204834,-35.13962936401367,-4.365005970001221,13.440579891204834,11
-34.96253967285156,-4.293820858001709,2.463789939880371,-34.96253967285156,-4.293820858001709,13.463789939880371,11
