Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.540973663330078,-3.5155088901519775,0.16576997935771942,-31.540973663330078,-3.5155088901519775,0.16576997935771942,0
-31.548336029052734,-3.5196385383605957,0.17740999162197113,-31.548336029052734,-3.5196385383605957,0.17740999162197113,0
-31.550945281982422,-3.5225605964660645,0.16276000440120697,-31.550945281982422,-3.5225605964660645,0.16276000440120697,0
-31.544456481933594,-3.5266172885894775,0.19894002377986908,-31.544456481933594,-3.5266172885894775,0.19894002377986908,0
-31.52771759033203,-3.5227701663970947,0.14665000140666962,-31.52771759033203,-3.5227701663970947,0.14665000140666962,0
-31.541149139404297,-3.5299861431121826,0.1977500170469284,-31.541149139404297,-3.5299861431121826,0.1977500170469284,0
-31.527790069580078,-3.5253119468688965,0.18383000791072845,-31.527790069580078,-3.5253119468688965,0.18383000791072845,0
-31.51352310180664,-3.520095109939575,0.17024998366832733,-31.51352310180664,-3.520095109939575,0.17024998366832733,0
-31.508834838867188,-3.5193564891815186,0.1703699678182602,-31.508834838867188,-3.5193564891815186,0.1703699678182602,0
-31.52281951904297,-3.5258710384368896,0.1843399852514267,-31.52281951904297,-3.5258710384368896,0.1843399852514267,0
-31.53280258178711,-3.5304384231567383,0.1926799863576889,-31.53280258178711,-3.5304384231567383,0.1926799863576889,0
-31.49054718017578,-3.5219905376434326,0.170150026679039,-31.49054718017578,-3.5219905376434326,0.170150026679039,0
-31.5462646484375,-3.5456013679504395,0.22557000815868378,-31.5462646484375,-3.5456013679504395,0.22557000815868378,0
-31.524456024169922,-3.5370490550994873,0.22817997634410858,-31.524456024169922,-3.5370490550994873,0.22817997634410858,0
-31.546218872070312,-3.5478997230529785,0.2527199983596802,-31.546218872070312,-3.5478997230529785,0.2527199983596802,0
-31.527999877929688,-3.5406484603881836,0.22488997876644135,-31.527999877929688,-3.5406484603881836,0.22488997876644135,0
-31.486289978027344,-3.523745536804199,0.17951999604701996,-31.486289978027344,-3.523745536804199,0.17951999604701996,0
-31.467437744140625,-3.5161445140838623,0.16579000651836395,-31.467437744140625,-3.5161445140838623,0.16579000651836395,0
-31.55117416381836,-3.5512619018554688,0.2569200396537781,-31.55117416381836,-3.5512619018554688,0.2569200396537781,0
-31.50002670288086,-3.531403064727783,0.20738999545574188,-31.50002670288086,-3.531403064727783,0.20738999545574188,0
-31.463085174560547,-3.520143508911133,0.1609099954366684,-31.463085174560547,-3.520143508911133,0.1609099954366684,0
-31.52313995361328,-3.5460500717163086,0.2529500126838684,-31.52313995361328,-3.5460500717163086,0.2529500126838684,0
-31.51388168334961,-3.5428764820098877,0.23888002336025238,-31.51388168334961,-3.5428764820098877,0.23888002336025238,0
-31.524669647216797,-3.547386646270752,0.2644200325012207,-31.524669647216797,-3.547386646270752,0.2644200325012207,0
-31.463314056396484,-3.5225985050201416,0.17020998895168304,-31.463314056396484,-3.5225985050201416,0.17020998895168304,0
-31.54064178466797,-3.554811477661133,0.2779499888420105,-31.54064178466797,-3.554811477661133,0.2779499888420105,0
-31.47207260131836,-3.52823805809021,0.1884400099515915,-31.47207260131836,-3.52823805809021,0.1884400099515915,0
-31.47997283935547,-3.53218936920166,0.19686000049114227,-31.47997283935547,-3.53218936920166,0.19686000049114227,0
-31.434310913085938,-3.514430284500122,0.16149000823497772,-31.434310913085938,-3.514430284500122,0.16149000823497772,0
-31.501399993896484,-3.542600393295288,0.22453998029232025,-31.501399993896484,-3.542600393295288,0.22453998029232025,0
-31.429523468017578,-3.5149147510528564,0.16145996749401093,-31.429523468017578,-3.5149147510528564,0.16145996749401093,0
-31.537235260009766,-3.5611612796783447,0.29368001222610474,-31.537235260009766,-3.5611612796783447,0.29368001222610474,0
-31.463478088378906,-3.531172752380371,0.2021699994802475,-31.463478088378906,-3.531172752380371,0.2021699994802475,0
-31.49140167236328,-3.543320417404175,0.24321000277996063,-31.49140167236328,-3.543320417404175,0.24321000277996063,0
-31.52355194091797,-3.5567939281463623,0.27994000911712646,-31.52355194091797,-3.5567939281463623,0.27994000911712646,0
-31.47635269165039,-3.537423849105835,0.23691998422145844,-31.47635269165039,-3.537423849105835,0.23691998422145844,0
-31.458595275878906,-3.530353546142578,0.20223002135753632,-31.458595275878906,-3.530353546142578,0.20223002135753632,0
-31.42519760131836,-3.516674757003784,0.16580002009868622,-31.42519760131836,-3.516674757003784,0.16580002009868622,0
-31.490936279296875,-3.544102668762207,0.24806998670101166,-31.490936279296875,-3.544102668762207,0.24806998670101166,0
-31.47362518310547,-3.5371921062469482,0.21689002215862274,-31.47362518310547,-3.5371921062469482,0.21689002215862274,0
-31.509456634521484,-3.5525927543640137,0.2720800042152405,-31.509456634521484,-3.5525927543640137,0.2720800042152405,0
-31.481826782226562,-3.5414316654205322,0.2293100208044052,-31.481826782226562,-3.5414316654205322,0.2293100208044052,0
-31.467792510986328,-3.536033868789673,0.22050999104976654,-31.467792510986328,-3.536033868789673,0.22050999104976654,0
-31.512298583984375,-3.555695056915283,0.27890002727508545,-31.512298583984375,-3.555695056915283,0.27890002727508545,0
-31.434524536132812,-3.5248889923095703,0.17949996888637543,-31.434524536132812,-3.5248889923095703,0.17949996888637543,0
-31.436691284179688,-3.526326894760132,0.1577499955892563,-31.436691284179688,-3.526326894760132,0.1577499955892563,0
-31.487232208251953,-3.5493433475494385,0.25812000036239624,-31.487232208251953,-3.5493433475494385,0.25812000036239624,0
-31.54012680053711,-3.571819305419922,0.3207399845123291,-31.54012680053711,-3.571819305419922,0.3207399845123291,0
-31.514144897460938,-3.561375141143799,0.2890700101852417,-31.514144897460938,-3.561375141143799,0.2890700101852417,0
-31.453632354736328,-3.536489486694336,0.22523997724056244,-31.453632354736328,-3.536489486694336,0.22523997724056244,0
-31.440532684326172,-3.5311949253082275,0.21611998975276947,-31.440532684326172,-3.5311949253082275,0.21611998975276947,0
-31.504711151123047,-3.557912826538086,0.2863200306892395,-31.504711151123047,-3.557912826538086,0.2863200306892395,0
-31.458099365234375,-3.539607524871826,0.22946999967098236,-31.458099365234375,-3.539607524871826,0.22946999967098236,0
-31.49109649658203,-3.553487539291382,0.2660500407218933,-31.49109649658203,-3.553487539291382,0.2660500407218933,0
-31.522865295410156,-3.5672688484191895,0.3144199848175049,-31.522865295410156,-3.5672688484191895,0.3144199848175049,0
-31.411659240722656,-3.5220117568969727,0.1746700257062912,-31.411659240722656,-3.5220117568969727,0.1746700257062912,0
-31.478172302246094,-3.550071954727173,0.24337999522686005,-31.478172302246094,-3.550071954727173,0.24337999522686005,0
-31.523479461669922,-3.5692553520202637,0.32099002599716187,-31.523479461669922,-3.5692553520202637,0.32099002599716187,0
-31.49484634399414,-3.557689905166626,0.2866300344467163,-31.49484634399414,-3.557689905166626,0.2866300344467163,0
-31.495635986328125,-3.558427333831787,0.27983003854751587,-31.495635986328125,-3.558427333831787,0.27983003854751587,0
-31.519092559814453,-3.569559097290039,0.3163300156593323,-31.519092559814453,-3.569559097290039,0.3163300156593323,0
-31.411293029785156,-3.525061845779419,0.15742997825145721,-31.411293029785156,-3.525061845779419,0.15742997825145721,0
-31.439525604248047,-3.5374133586883545,0.21601001918315887,-31.439525604248047,-3.5374133586883545,0.21601001918315887,0
