Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.617706298828125,-4.568422317504883,3.257389783859253,-56.617706298828125,-4.568422317504883,18.257389783859253,15
-56.637901306152344,-4.5772600173950195,3.277589797973633,-56.637901306152344,-4.5772600173950195,18.277589797973633,15
-56.58371353149414,-4.5550713539123535,3.209549903869629,-56.58371353149414,-4.5550713539123535,18.20954990386963,15
-56.557430267333984,-4.544318675994873,3.1815898418426514,-56.557430267333984,-4.544318675994873,18.18158984184265,15
-56.64533996582031,-4.580782890319824,3.307760000228882,-56.64533996582031,-4.580782890319824,18.307760000228882,15
-56.592750549316406,-4.559267997741699,3.2316699028015137,-56.592750549316406,-4.559267997741699,18.231669902801514,15
-56.570072174072266,-4.551641941070557,3.2102298736572266,-56.570072174072266,-4.551641941070557,18.210229873657227,15
-56.6219482421875,-4.5741167068481445,3.280219793319702,-56.6219482421875,-4.5741167068481445,18.280219793319702,15
-56.651390075683594,-4.586568832397461,3.306489944458008,-56.651390075683594,-4.586568832397461,18.306489944458008,15
-56.633155822753906,-4.579137325286865,3.298110008239746,-56.633155822753906,-4.579137325286865,18.298110008239746,15
-56.59161376953125,-4.562552452087402,3.2453999519348145,-56.59161376953125,-4.562552452087402,18.245399951934814,15
-56.562522888183594,-4.553278923034668,3.2151498794555664,-56.562522888183594,-4.553278923034668,18.215149879455566,15
-56.62717056274414,-4.5802083015441895,3.287989854812622,-56.62717056274414,-4.5802083015441895,18.287989854812622,15
-56.629146575927734,-4.58187198638916,3.3033199310302734,-56.629146575927734,-4.58187198638916,18.303319931030273,15
-56.60580825805664,-4.572965145111084,3.270739793777466,-56.60580825805664,-4.572965145111084,18.270739793777466,15
-56.567222595214844,-4.558839797973633,3.228099822998047,-56.567222595214844,-4.558839797973633,18.228099822998047,15
-56.597652435302734,-4.571840763092041,3.2656397819519043,-56.597652435302734,-4.571840763092041,18.265639781951904,15
-56.5652961730957,-4.5589070320129395,3.228879928588867,-56.5652961730957,-4.5589070320129395,18.228879928588867,15
-56.567047119140625,-4.561397075653076,3.2475697994232178,-56.567047119140625,-4.561397075653076,18.247569799423218,15
-56.61463165283203,-4.581208229064941,3.297179937362671,-56.61463165283203,-4.581208229064941,18.29717993736267,15
-56.62040328979492,-4.58368444442749,3.2985498905181885,-56.62040328979492,-4.58368444442749,18.29854989051819,15
-56.60108947753906,-4.577279090881348,3.281829833984375,-56.60108947753906,-4.577279090881348,18.281829833984375,15
-56.61236572265625,-4.582738399505615,3.299839973449707,-56.61236572265625,-4.582738399505615,18.299839973449707,15
-56.584861755371094,-4.573633670806885,3.273439884185791,-56.584861755371094,-4.573633670806885,18.27343988418579,15
-56.570003509521484,-4.572524547576904,3.2700698375701904,-56.570003509521484,-4.572524547576904,18.27006983757019,15
-56.57554244995117,-4.57526159286499,3.297879934310913,-56.57554244995117,-4.57526159286499,18.297879934310913,15
-56.573577880859375,-4.576082229614258,3.284209966659546,-56.573577880859375,-4.576082229614258,18.284209966659546,15
-56.56558609008789,-4.5779337882995605,3.281639814376831,-56.56558609008789,-4.5779337882995605,18.28163981437683,15
