Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.753318786621094,-3.6171863079071045,0.49118995666503906,-44.753318786621094,-3.6171863079071045,2.491189956665039,2
-44.7545051574707,-3.618952512741089,0.47968006134033203,-44.7545051574707,-3.618952512741089,2.479680061340332,2
-44.75373077392578,-3.6213815212249756,0.4804999828338623,-44.75373077392578,-3.6213815212249756,2.4804999828338623,2
-44.74983215332031,-3.619962215423584,0.4812500476837158,-44.74983215332031,-3.619962215423584,2.481250047683716,2
-44.72144317626953,-3.6135857105255127,0.4770599603652954,-44.72144317626953,-3.6135857105255127,2.4770599603652954,2
-44.716400146484375,-3.6187384128570557,0.4763200283050537,-44.716400146484375,-3.6187384128570557,2.4763200283050537,2
-44.72588348388672,-3.625317096710205,0.5069299936294556,-44.72588348388672,-3.625317096710205,2.5069299936294556,2
-44.73734664916992,-3.630237340927124,0.5198700428009033,-44.73734664916992,-3.630237340927124,2.5198700428009033,2
-44.74260330200195,-3.6367435455322266,0.5269399881362915,-44.74260330200195,-3.6367435455322266,2.5269399881362915,2
-44.72382354736328,-3.6294538974761963,0.5071699619293213,-44.72382354736328,-3.6294538974761963,2.5071699619293213,2
-44.69783401489258,-3.621042013168335,0.5064600706100464,-44.69783401489258,-3.621042013168335,2.5064600706100464,2
-44.71012878417969,-3.6271705627441406,0.5036599636077881,-44.71012878417969,-3.6271705627441406,2.503659963607788,2
-44.71925735473633,-3.633375406265259,0.5212399959564209,-44.71925735473633,-3.633375406265259,2.521239995956421,2
-44.68791198730469,-3.623307943344116,0.48962998390197754,-44.68791198730469,-3.623307943344116,2.4896299839019775,2
-44.709259033203125,-3.632481336593628,0.5220199823379517,-44.709259033203125,-3.632481336593628,2.5220199823379517,2
-44.70513916015625,-3.6315226554870605,0.5125399827957153,-44.70513916015625,-3.6315226554870605,2.5125399827957153,2
-44.67909240722656,-3.6212148666381836,0.479140043258667,-44.67909240722656,-3.6212148666381836,2.479140043258667,2
-44.67434310913086,-3.6201231479644775,0.47908997535705566,-44.67434310913086,-3.6201231479644775,2.4790899753570557,2
-44.74071502685547,-3.6496644020080566,0.5666500329971313,-44.74071502685547,-3.6496644020080566,2.5666500329971313,2
-44.66489791870117,-3.619502544403076,0.4792400598526001,-44.66489791870117,-3.619502544403076,2.4792400598526,2
-44.7530632019043,-3.6574289798736572,0.5849499702453613,-44.7530632019043,-3.6574289798736572,2.5849499702453613,2
-44.690879821777344,-3.6317765712738037,0.5123900175094604,-44.690879821777344,-3.6317765712738037,2.5123900175094604,2
-44.749942779541016,-3.6569910049438477,0.5920100212097168,-44.749942779541016,-3.6569910049438477,2.592010021209717,2
-44.712646484375,-3.6421103477478027,0.5448399782180786,-44.712646484375,-3.6421103477478027,2.5448399782180786,2
-44.70000076293945,-3.63744854927063,0.5307799577713013,-44.70000076293945,-3.63744854927063,2.5307799577713013,2
-44.70414352416992,-3.640960693359375,0.5474300384521484,-44.70414352416992,-3.640960693359375,2.5474300384521484,2
-44.64320373535156,-3.6159329414367676,0.4773000478744507,-44.64320373535156,-3.6159329414367676,2.4773000478744507,2
-44.672977447509766,-3.628563165664673,0.5029900074005127,-44.672977447509766,-3.628563165664673,2.5029900074005127,2
-44.69960403442383,-3.639838695526123,0.5352699756622314,-44.69960403442383,-3.639838695526123,2.5352699756622314,2
-44.68157958984375,-3.6330132484436035,0.5218499898910522,-44.68157958984375,-3.6330132484436035,2.5218499898910522,2
-44.69420623779297,-3.638458013534546,0.5415600538253784,-44.69420623779297,-3.638458013534546,2.5415600538253784,2
-44.64192199707031,-3.6206400394439697,0.47965002059936523,-44.64192199707031,-3.6206400394439697,2.4796500205993652,2
-44.65822982788086,-3.628106117248535,0.5234500169754028,-44.65822982788086,-3.628106117248535,2.523450016975403,2
-44.720130920410156,-3.654247522354126,0.5847200155258179,-44.720130920410156,-3.654247522354126,2.584720015525818,2
-44.6931037902832,-3.643174648284912,0.5476599931716919,-44.6931037902832,-3.643174648284912,2.547659993171692,2
-44.705589294433594,-3.6485612392425537,0.5641399621963501,-44.705589294433594,-3.6485612392425537,2.56413996219635,2
-44.70591735839844,-3.650235891342163,0.5684300661087036,-44.70591735839844,-3.650235891342163,2.5684300661087036,2
-44.71090316772461,-3.6527202129364014,0.5767600536346436,-44.71090316772461,-3.6527202129364014,2.5767600536346436,2
-44.687503814697266,-3.6437134742736816,0.5470399856567383,-44.687503814697266,-3.6437134742736816,2.5470399856567383,2
-44.69782638549805,-3.648160934448242,0.5628399848937988,-44.69782638549805,-3.648160934448242,2.562839984893799,2
-44.74260330200195,-3.66719913482666,0.643839955329895,-44.74260330200195,-3.66719913482666,2.643839955329895,2
-44.715999603271484,-3.656520366668701,0.5934100151062012,-44.715999603271484,-3.656520366668701,2.593410015106201,2
-44.728118896484375,-3.662231922149658,0.5991699695587158,-44.728118896484375,-3.662231922149658,2.599169969558716,2
-44.652286529541016,-3.63132905960083,0.5173499584197998,-44.652286529541016,-3.63132905960083,2.5173499584198,2
-44.65647506713867,-3.633279800415039,0.5228099822998047,-44.65647506713867,-3.633279800415039,2.5228099822998047,2
-44.6131591796875,-3.615644693374634,0.48048996925354004,-44.6131591796875,-3.615644693374634,2.48048996925354,2
-44.73291015625,-3.6656007766723633,0.613610029220581,-44.73291015625,-3.6656007766723633,2.613610029220581,2
-44.715118408203125,-3.6584506034851074,0.5936800241470337,-44.715118408203125,-3.6584506034851074,2.5936800241470337,2
-44.64458465576172,-3.6294913291931152,0.5072900056838989,-44.64458465576172,-3.6294913291931152,2.507290005683899,2
-44.68414306640625,-3.646131753921509,0.5545200109481812,-44.68414306640625,-3.646131753921509,2.554520010948181,2
-44.621700286865234,-3.623176097869873,0.4839000701904297,-44.621700286865234,-3.623176097869873,2.4839000701904297,2
-44.65153884887695,-3.6380984783172607,0.536080002784729,-44.65153884887695,-3.6380984783172607,2.536080002784729,2
-44.63925552368164,-3.6336400508880615,0.5208799839019775,-44.63925552368164,-3.6336400508880615,2.5208799839019775,2
-44.679683685302734,-3.6517751216888428,0.5884699821472168,-44.679683685302734,-3.6517751216888428,2.588469982147217,2
-44.68720245361328,-3.655277967453003,0.5809400081634521,-44.68720245361328,-3.655277967453003,2.580940008163452,2
-44.73177719116211,-3.674254894256592,0.6395399570465088,-44.73177719116211,-3.674254894256592,2.639539957046509,2
-44.74419021606445,-3.6796977519989014,0.6529899835586548,-44.74419021606445,-3.6796977519989014,2.652989983558655,2
-44.640846252441406,-3.637101411819458,0.5314500331878662,-44.640846252441406,-3.637101411819458,2.531450033187866,2
-44.739742279052734,-3.678333044052124,0.650070071220398,-44.739742279052734,-3.678333044052124,2.650070071220398,2
-44.71786880493164,-3.6694815158843994,0.6261399984359741,-44.71786880493164,-3.6694815158843994,2.626139998435974,2
-44.65858840942383,-3.645648956298828,0.553320050239563,-44.65858840942383,-3.645648956298828,2.553320050239563,2
-44.70114517211914,-3.663442373275757,0.6204800605773926,-44.70114517211914,-3.663442373275757,2.6204800605773926,2
-44.686824798583984,-3.657557249069214,0.5995399951934814,-44.686824798583984,-3.657557249069214,2.5995399951934814,2
-44.726497650146484,-3.6742441654205322,0.6362400054931641,-44.726497650146484,-3.6742441654205322,2.636240005493164,2
-44.607818603515625,-3.6256110668182373,0.49820995330810547,-44.607818603515625,-3.6256110668182373,2.4982099533081055,2
-44.73298263549805,-3.677730083465576,0.6459300518035889,-44.73298263549805,-3.677730083465576,2.645930051803589,2
-44.72053146362305,-3.672975778579712,0.6390199661254883,-44.72053146362305,-3.672975778579712,2.6390199661254883,2
-44.71485900878906,-3.6708860397338867,0.6419199705123901,-44.71485900878906,-3.6708860397338867,2.64191997051239,2
-44.65095520019531,-3.6449334621429443,0.5515099763870239,-44.65095520019531,-3.6449334621429443,2.551509976387024,2
-44.593360900878906,-3.6213982105255127,0.4884300231933594,-44.593360900878906,-3.6213982105255127,2.4884300231933594,2
-44.62855529785156,-3.6369144916534424,0.5462599992752075,-44.62855529785156,-3.6369144916534424,2.5462599992752075,2
-44.633644104003906,-3.6393792629241943,0.5343199968338013,-44.633644104003906,-3.6393792629241943,2.5343199968338013,2
-44.669647216796875,-3.6550328731536865,0.6048300266265869,-44.669647216796875,-3.6550328731536865,2.604830026626587,2
-44.685909271240234,-3.6622865200042725,0.6015100479125977,-44.685909271240234,-3.6622865200042725,2.6015100479125977,2
-44.611061096191406,-3.6318142414093018,0.5149999856948853,-44.611061096191406,-3.6318142414093018,2.5149999856948853,2
-44.6019172668457,-3.628892421722412,0.5067299604415894,-44.6019172668457,-3.628892421722412,2.5067299604415894,2
-44.588287353515625,-3.6238338947296143,0.4882199764251709,-44.588287353515625,-3.6238338947296143,2.488219976425171,2
-44.56496810913086,-3.615118980407715,0.48204004764556885,-44.56496810913086,-3.615118980407715,2.482040047645569,2
-44.628780364990234,-3.642711639404297,0.5435099601745605,-44.628780364990234,-3.642711639404297,2.5435099601745605,2
-44.615081787109375,-3.637363910675049,0.5294500589370728,-44.615081787109375,-3.637363910675049,2.5294500589370728,2
-44.69748306274414,-3.6720049381256104,0.6312700510025024,-44.69748306274414,-3.6720049381256104,2.6312700510025024,2
-44.68888473510742,-3.668962001800537,0.6205199956893921,-44.68888473510742,-3.668962001800537,2.620519995689392,2
-44.68830108642578,-3.670746326446533,0.6300400495529175,-44.68830108642578,-3.670746326446533,2.6300400495529175,2
-44.56374740600586,-3.619722843170166,0.4761899709701538,-44.56374740600586,-3.619722843170166,2.476189970970154,2
-44.694091796875,-3.673889636993408,0.622730016708374,-44.694091796875,-3.673889636993408,2.622730016708374,2
-44.67237091064453,-3.665285348892212,0.621880054473877,-44.67237091064453,-3.665285348892212,2.621880054473877,2
-44.67319107055664,-3.666393280029297,0.6142200231552124,-44.67319107055664,-3.666393280029297,2.6142200231552124,2
-44.5743522644043,-3.6257479190826416,0.5066200494766235,-44.5743522644043,-3.6257479190826416,2.5066200494766235,2
-44.70163345336914,-3.679014205932617,0.6530599594116211,-44.70163345336914,-3.679014205932617,2.653059959411621,2
-44.648929595947266,-3.6574618816375732,0.5876599550247192,-44.648929595947266,-3.6574618816375732,2.5876599550247192,2
-44.56525421142578,-3.6242644786834717,0.49250996112823486,-44.56525421142578,-3.6242644786834717,2.492509961128235,2
-44.63915252685547,-3.6559462547302246,0.580049991607666,-44.63915252685547,-3.6559462547302246,2.580049991607666,2
-44.66584014892578,-3.667180061340332,0.6183899641036987,-44.66584014892578,-3.667180061340332,2.6183899641036987,2
-44.63896179199219,-3.6568305492401123,0.5831800699234009,-44.63896179199219,-3.6568305492401123,2.583180069923401,2
-44.6700439453125,-3.6705665588378906,0.6309800148010254,-44.6700439453125,-3.6705665588378906,2.6309800148010254,2
-44.70582580566406,-3.6857945919036865,0.6711900234222412,-44.70582580566406,-3.6857945919036865,2.671190023422241,2
-44.62660598754883,-3.653564453125,0.605720043182373,-44.62660598754883,-3.653564453125,2.605720043182373,2
-44.64809799194336,-3.6626057624816895,0.6060000658035278,-44.64809799194336,-3.6626057624816895,2.606000065803528,2
-44.691593170166016,-3.681004762649536,0.6570000648498535,-44.691593170166016,-3.681004762649536,2.6570000648498535,2
-44.574642181396484,-3.6330556869506836,0.5370900630950928,-44.574642181396484,-3.6330556869506836,2.5370900630950928,2
-44.644073486328125,-3.6623687744140625,0.6156400442123413,-44.644073486328125,-3.6623687744140625,2.6156400442123413,2
