Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2477035522460938,-4.068758010864258,1.791509985923767,3.2477035522460938,-4.068758010864258,9.791509985923767,8
3.266345977783203,-4.064350128173828,1.7803000211715698,3.266345977783203,-4.064350128173828,9.78030002117157,8
3.267955780029297,-4.066368103027344,1.7904099225997925,3.267955780029297,-4.066368103027344,9.790409922599792,8
3.247173309326172,-4.080729961395264,1.8330000638961792,3.247173309326172,-4.080729961395264,9.83300006389618,8
3.264026641845703,-4.0757551193237305,1.8160799741744995,3.264026641845703,-4.0757551193237305,9.8160799741745,8
3.274852752685547,-4.074985027313232,1.8202301263809204,3.274852752685547,-4.074985027313232,9.82023012638092,8
3.3105087280273438,-4.0620808601379395,1.7706199884414673,3.3105087280273438,-4.0620808601379395,9.770619988441467,8
3.2712783813476562,-4.07842493057251,1.8256100416183472,3.2712783813476562,-4.07842493057251,9.825610041618347,8
3.2773361206054688,-4.0781121253967285,1.8249799013137817,3.2773361206054688,-4.0781121253967285,9.824979901313782,8
3.283477783203125,-4.077723026275635,1.8243499994277954,3.283477783203125,-4.077723026275635,9.824349999427795,8
3.2601661682128906,-4.088316440582275,1.8570300340652466,3.2601661682128906,-4.088316440582275,9.857030034065247,8
3.2923736572265625,-4.07827091217041,1.8218599557876587,3.2923736572265625,-4.07827091217041,9.821859955787659,8
3.273548126220703,-4.089293003082275,1.8553599119186401,3.273548126220703,-4.089293003082275,9.85535991191864,8
3.3485565185546875,-4.060224533081055,1.771920084953308,3.3485565185546875,-4.060224533081055,9.771920084953308,8
3.284984588623047,-4.0876851081848145,1.8543199300765991,3.284984588623047,-4.0876851081848145,9.8543199300766,8
3.2723541259765625,-4.095274448394775,1.8758701086044312,3.2723541259765625,-4.095274448394775,9.875870108604431,8
3.2817001342773438,-4.091545581817627,1.8753401041030884,3.2817001342773438,-4.091545581817627,9.875340104103088,8
3.279834747314453,-4.09715461730957,1.8801099061965942,3.279834747314453,-4.09715461730957,9.880109906196594,8
3.3145484924316406,-4.08449125289917,1.840959906578064,3.3145484924316406,-4.08449125289917,9.840959906578064,8
3.2859573364257812,-4.096861839294434,1.884830117225647,3.2859573364257812,-4.096861839294434,9.884830117225647,8
3.276813507080078,-4.1008405685424805,1.8904999494552612,3.276813507080078,-4.1008405685424805,9.890499949455261,8
3.3668785095214844,-4.06365442276001,1.7803000211715698,3.3668785095214844,-4.06365442276001,9.78030002117157,8
3.3724098205566406,-4.065986156463623,1.7844101190567017,3.3724098205566406,-4.065986156463623,9.784410119056702,8
3.3483047485351562,-4.076348304748535,1.8173500299453735,3.3483047485351562,-4.076348304748535,9.817350029945374,8
3.3185195922851562,-4.089502811431885,1.85562002658844,3.3185195922851562,-4.089502811431885,9.85562002658844,8
3.2456283569335938,-4.1209845542907715,1.9599801301956177,3.2456283569335938,-4.1209845542907715,9.959980130195618,8
3.2712669372558594,-4.110811710357666,1.9264599084854126,3.2712669372558594,-4.110811710357666,9.926459908485413,8
3.4016189575195312,-4.060168743133545,1.7684201002120972,3.4016189575195312,-4.060168743133545,9.768420100212097,8
3.3690452575683594,-4.073821067810059,1.8060001134872437,3.3690452575683594,-4.073821067810059,9.806000113487244,8
3.3803367614746094,-4.076051235198975,1.8138600587844849,3.3803367614746094,-4.076051235198975,9.813860058784485,8
3.3522415161132812,-4.089707374572754,1.8570700883865356,3.3522415161132812,-4.089707374572754,9.857070088386536,8
3.420795440673828,-4.06149435043335,1.7744499444961548,3.420795440673828,-4.06149435043335,9.774449944496155,8
3.32733154296875,-4.100595474243164,1.8899699449539185,3.32733154296875,-4.100595474243164,9.889969944953918,8
3.281360626220703,-4.12337589263916,1.9604500532150269,3.281360626220703,-4.12337589263916,9.960450053215027,8
3.4250259399414062,-4.066895961761475,1.7892199754714966,3.4250259399414062,-4.066895961761475,9.789219975471497,8
3.33148193359375,-4.1058030128479,1.9046300649642944,3.33148193359375,-4.1058030128479,9.904630064964294,8
3.387359619140625,-4.084961891174316,1.8432101011276245,3.387359619140625,-4.084961891174316,9.843210101127625,8
3.3582534790039062,-4.097294330596924,1.881790041923523,3.3582534790039062,-4.097294330596924,9.881790041923523,8
3.3535614013671875,-4.099919319152832,1.8870500326156616,3.3535614013671875,-4.099919319152832,9.887050032615662,8
3.4178428649902344,-4.0765485763549805,1.818869948387146,3.4178428649902344,-4.0765485763549805,9.818869948387146,8
3.410747528076172,-4.081976890563965,1.8357599973678589,3.410747528076172,-4.081976890563965,9.835759997367859,8
3.3438644409179688,-4.112700939178467,1.923280119895935,3.3438644409179688,-4.112700939178467,9.923280119895935,8
3.3936767578125,-4.092952728271484,1.8624600172042847,3.3936767578125,-4.092952728271484,9.862460017204285,8
3.4280624389648438,-4.079462051391602,1.8291000127792358,3.4280624389648438,-4.079462051391602,9.829100012779236,8
3.438648223876953,-4.076040744781494,1.8177601099014282,3.438648223876953,-4.076040744781494,9.817760109901428,8
3.3475494384765625,-4.117367267608643,1.9377199411392212,3.3475494384765625,-4.117367267608643,9.937719941139221,8
3.3477401733398438,-4.117591381072998,1.943100094795227,3.3477401733398438,-4.117591381072998,9.943100094795227,8
3.3993606567382812,-4.100167751312256,1.887139916419983,3.3993606567382812,-4.100167751312256,9.887139916419983,8
3.3856964111328125,-4.107264041900635,1.9137099981307983,3.3856964111328125,-4.107264041900635,9.913709998130798,8
3.4197120666503906,-4.093362331390381,1.8648000955581665,3.4197120666503906,-4.093362331390381,9.864800095558167,8
3.351154327392578,-4.121914863586426,1.963149905204773,3.351154327392578,-4.121914863586426,9.963149905204773,8
3.4395370483398438,-4.085424900054932,1.8477100133895874,3.4395370483398438,-4.085424900054932,9.847710013389587,8
3.356433868408203,-4.119922161102295,1.9470099210739136,3.356433868408203,-4.119922161102295,9.947009921073914,8
3.4227828979492188,-4.0970048904418945,1.8783499002456665,3.4227828979492188,-4.0970048904418945,9.878349900245667,8
3.3986663818359375,-4.107510089874268,1.9121800661087036,3.3986663818359375,-4.107510089874268,9.912180066108704,8
3.439739227294922,-4.094335079193115,1.8728901147842407,3.439739227294922,-4.094335079193115,9.87289011478424,8
3.4253501892089844,-4.100564002990723,1.8892000913619995,3.4253501892089844,-4.100564002990723,9.889200091362,8
3.362396240234375,-4.127452850341797,1.9661000967025757,3.362396240234375,-4.127452850341797,9.966100096702576,8
3.3872413635253906,-4.11753511428833,1.9384900331497192,3.3872413635253906,-4.11753511428833,9.93849003314972,8
3.4046783447265625,-4.115108013153076,1.931399941444397,3.4046783447265625,-4.115108013153076,9.931399941444397,8
3.412384033203125,-4.112611770629883,1.9303399324417114,3.412384033203125,-4.112611770629883,9.930339932441711,8
3.4300765991210938,-4.106594085693359,1.9087001085281372,3.4300765991210938,-4.106594085693359,9.908700108528137,8
3.423290252685547,-4.114773750305176,1.934709906578064,3.423290252685547,-4.114773750305176,9.934709906578064,8
3.415088653564453,-4.1201395988464355,1.9505499601364136,3.415088653564453,-4.1201395988464355,9.950549960136414,8
3.425506591796875,-4.125825881958008,1.9641600847244263,3.425506591796875,-4.125825881958008,9.964160084724426,8
3.4366302490234375,-4.123308181762695,1.9579700231552124,3.4366302490234375,-4.123308181762695,9.957970023155212,8
