Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.536006927490234,-4.517924785614014,3.1136698722839355,-55.536006927490234,-4.517924785614014,18.113669872283936,15
-55.54716873168945,-4.525791168212891,3.1376399993896484,-55.54716873168945,-4.525791168212891,18.13763999938965,15
-55.542327880859375,-4.524416923522949,3.138709783554077,-55.542327880859375,-4.524416923522949,18.138709783554077,15
-55.551944732666016,-4.529653549194336,3.1581199169158936,-55.551944732666016,-4.529653549194336,18.158119916915894,15
-55.547000885009766,-4.527867317199707,3.1356499195098877,-55.547000885009766,-4.527867317199707,18.135649919509888,15
-55.52976608276367,-4.521854877471924,3.117299795150757,-55.52976608276367,-4.521854877471924,18.117299795150757,15
-55.54791259765625,-4.538050651550293,3.168720006942749,-55.54791259765625,-4.538050651550293,18.16872000694275,15
-55.52772903442383,-4.532235622406006,3.143899917602539,-55.52772903442383,-4.532235622406006,18.14389991760254,15
-55.53395462036133,-4.5367608070373535,3.1629397869110107,-55.53395462036133,-4.5367608070373535,18.16293978691101,15
-55.55018615722656,-4.545506477355957,3.1916098594665527,-55.55018615722656,-4.545506477355957,18.191609859466553,15
-55.52937316894531,-4.537537097930908,3.1669697761535645,-55.52937316894531,-4.537537097930908,18.166969776153564,15
-55.5454216003418,-4.545406341552734,3.1912198066711426,-55.5454216003418,-4.545406341552734,18.191219806671143,15
-55.523590087890625,-4.540132522583008,3.1707098484039307,-55.523590087890625,-4.540132522583008,18.17070984840393,15
-55.5224723815918,-4.540503025054932,3.185529947280884,-55.5224723815918,-4.540503025054932,18.185529947280884,15
-55.50642776489258,-4.533979415893555,3.1508898735046387,-55.50642776489258,-4.533979415893555,18.15088987350464,15
-55.49784469604492,-4.531854152679443,3.145589828491211,-55.49784469604492,-4.531854152679443,18.14558982849121,15
-55.53921890258789,-4.549159049987793,3.1994597911834717,-55.53921890258789,-4.549159049987793,18.19945979118347,15
-55.47659683227539,-4.523683071136475,3.126269817352295,-55.47659683227539,-4.523683071136475,18.126269817352295,15
-55.51006317138672,-4.537962436676025,3.1637299060821533,-55.51006317138672,-4.537962436676025,18.163729906082153,15
-55.49748992919922,-4.532951831817627,3.1502699851989746,-55.49748992919922,-4.532951831817627,18.150269985198975,15
-55.48915481567383,-4.529705047607422,3.140669822692871,-55.48915481567383,-4.529705047607422,18.14066982269287,15
-55.488399505615234,-4.529901027679443,3.1549599170684814,-55.488399505615234,-4.529901027679443,18.15495991706848,15
-55.552005767822266,-4.55626106262207,3.2242000102996826,-55.552005767822266,-4.55626106262207,18.224200010299683,15
-55.49317932128906,-4.533029079437256,3.1499099731445312,-55.49317932128906,-4.533029079437256,18.14990997314453,15
-55.471519470214844,-4.524731636047363,3.1382298469543457,-55.471519470214844,-4.524731636047363,18.138229846954346,15
-55.451255798339844,-4.517075538635254,3.1112399101257324,-55.451255798339844,-4.517075538635254,18.111239910125732,15
