Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.539466857910156,-3.6378939151763916,0.5430999994277954,-13.539466857910156,-3.6378939151763916,2.5430999994277954,2
-13.534370422363281,-3.63784122467041,0.5335299968719482,-13.534370422363281,-3.63784122467041,2.5335299968719482,2
-13.545097351074219,-3.644089698791504,0.534600019454956,-13.545097351074219,-3.644089698791504,2.534600019454956,2
-13.5283203125,-3.650498867034912,0.5600700378417969,-13.5283203125,-3.650498867034912,2.560070037841797,2
-13.51739501953125,-3.647554874420166,0.5508500337600708,-13.51739501953125,-3.647554874420166,2.550850033760071,2
-13.511924743652344,-3.6453447341918945,0.5465999841690063,-13.511924743652344,-3.6453447341918945,2.5465999841690063,2
-13.553886413574219,-3.664796829223633,0.6124299764633179,-13.553886413574219,-3.664796829223633,2.612429976463318,2
-13.531356811523438,-3.6628942489624023,0.5963599681854248,-13.531356811523438,-3.6628942489624023,2.596359968185425,2
-13.548816680908203,-3.671152114868164,0.619979977607727,-13.548816680908203,-3.671152114868164,2.619979977607727,2
-13.50949478149414,-3.655097007751465,0.5736000537872314,-13.50949478149414,-3.655097007751465,2.5736000537872314,2
-13.4881591796875,-3.646899461746216,0.5515800714492798,-13.4881591796875,-3.646899461746216,2.55158007144928,2
-13.55194091796875,-3.6735928058624268,0.6366499662399292,-13.55194091796875,-3.6735928058624268,2.636649966239929,2
-13.498374938964844,-3.6519532203674316,0.5603400468826294,-13.498374938964844,-3.6519532203674316,2.5603400468826294,2
-13.504791259765625,-3.654881000518799,0.5737400054931641,-13.504791259765625,-3.654881000518799,2.573740005493164,2
-13.472648620605469,-3.6445045471191406,0.5427100658416748,-13.472648620605469,-3.6445045471191406,2.542710065841675,2
-13.544990539550781,-3.677467107772827,0.6376399993896484,-13.544990539550781,-3.677467107772827,2.6376399993896484,2
-13.480476379394531,-3.6531143188476562,0.5756399631500244,-13.480476379394531,-3.6531143188476562,2.5756399631500244,2
-13.496654510498047,-3.6606357097625732,0.5876500606536865,-13.496654510498047,-3.6606357097625732,2.5876500606536865,2
-13.523788452148438,-3.6720991134643555,0.6242400407791138,-13.523788452148438,-3.6720991134643555,2.6242400407791138,2
-13.483810424804688,-3.6560428142547607,0.5834300518035889,-13.483810424804688,-3.6560428142547607,2.583430051803589,2
-13.461631774902344,-3.6474759578704834,0.5606399774551392,-13.461631774902344,-3.6474759578704834,2.560639977455139,2
-13.479850769042969,-3.6553874015808105,0.5741300582885742,-13.479850769042969,-3.6553874015808105,2.574130058288574,2
-13.469688415527344,-3.65212082862854,0.5698200464248657,-13.469688415527344,-3.65212082862854,2.5698200464248657,2
-13.464767456054688,-3.6505930423736572,0.5664000511169434,-13.464767456054688,-3.6505930423736572,2.5664000511169434,2
-13.533931732177734,-3.679837942123413,0.6402699947357178,-13.533931732177734,-3.679837942123413,2.6402699947357178,2
-13.447933197021484,-3.6447482109069824,0.5481400489807129,-13.447933197021484,-3.6447482109069824,2.548140048980713,2
-13.548580169677734,-3.6870715618133545,0.6710599660873413,-13.548580169677734,-3.6870715618133545,2.6710599660873413,2
-13.493453979492188,-3.664959669113159,0.5951600074768066,-13.493453979492188,-3.664959669113159,2.5951600074768066,2
-13.542743682861328,-3.6871774196624756,0.6762700080871582,-13.542743682861328,-3.6871774196624756,2.676270008087158,2
-13.521686553955078,-3.679302215576172,0.6535600423812866,-13.521686553955078,-3.679302215576172,2.6535600423812866,2
-13.438385009765625,-3.6452298164367676,0.552899956703186,-13.438385009765625,-3.6452298164367676,2.552899956703186,2
-13.430557250976562,-3.642402172088623,0.5458300113677979,-13.430557250976562,-3.642402172088623,2.545830011367798,2
