Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.353134155273438,-4.274332046508789,2.4048898220062256,-18.353134155273438,-4.274332046508789,13.404889822006226,11
-18.349620819091797,-4.278948783874512,2.4225399494171143,-18.349620819091797,-4.278948783874512,13.422539949417114,11
-18.345077514648438,-4.280272483825684,2.4226198196411133,-18.345077514648438,-4.280272483825684,13.422619819641113,11
-18.345760345458984,-4.283595085144043,2.4362099170684814,-18.345760345458984,-4.283595085144043,13.436209917068481,11
-18.344852447509766,-4.295590400695801,2.4617199897766113,-18.344852447509766,-4.295590400695801,13.461719989776611,11
-18.34442901611328,-4.295566082000732,2.4763898849487305,-18.34442901611328,-4.295566082000732,13.47638988494873,11
-18.352298736572266,-4.241851329803467,2.3040599822998047,-18.352298736572266,-4.241851329803467,13.304059982299805,11
-18.351356506347656,-4.242684364318848,2.3098700046539307,-18.351356506347656,-4.242684364318848,13.30987000465393,11
-18.343700408935547,-4.241288661956787,2.302649974822998,-18.343700408935547,-4.241288661956787,13.302649974822998,11
-18.331687927246094,-4.243858814239502,2.313339948654175,-18.331687927246094,-4.243858814239502,13.313339948654175,11
-18.33550262451172,-4.2483811378479,2.3259799480438232,-18.33550262451172,-4.2483811378479,13.325979948043823,11
-18.32064437866211,-4.244265079498291,2.314269781112671,-18.32064437866211,-4.244265079498291,13.314269781112671,11
-18.333171844482422,-4.250372409820557,2.331629991531372,-18.333171844482422,-4.250372409820557,13.331629991531372,11
-18.306316375732422,-4.241676330566406,2.310839891433716,-18.306316375732422,-4.241676330566406,13.310839891433716,11
-18.34423828125,-4.257735729217529,2.3524599075317383,-18.34423828125,-4.257735729217529,13.352459907531738,11
-18.288494110107422,-4.2350006103515625,2.2932097911834717,-18.288494110107422,-4.2350006103515625,13.293209791183472,11
-18.33538818359375,-4.256441593170166,2.356559991836548,-18.33538818359375,-4.256441593170166,13.356559991836548,11
-18.29730224609375,-4.242846488952637,2.3149399757385254,-18.29730224609375,-4.242846488952637,13.314939975738525,11
-18.31725311279297,-4.251486301422119,2.336359977722168,-18.31725311279297,-4.251486301422119,13.336359977722168,11
-18.327472686767578,-4.256117343902588,2.344059944152832,-18.327472686767578,-4.256117343902588,13.344059944152832,11
-18.282756805419922,-4.238945960998535,2.3071999549865723,-18.282756805419922,-4.238945960998535,13.307199954986572,11
-18.344165802001953,-4.265021800994873,2.37460994720459,-18.344165802001953,-4.265021800994873,13.37460994720459,11
-18.27819061279297,-4.238060474395752,2.2940797805786133,-18.27819061279297,-4.238060474395752,13.294079780578613,11
-18.326892852783203,-4.258713722229004,2.36506986618042,-18.326892852783203,-4.258713722229004,13.36506986618042,11
-18.302860260009766,-4.250301361083984,2.332629919052124,-18.302860260009766,-4.250301361083984,13.332629919052124,11
-18.34044647216797,-4.268221378326416,2.3862597942352295,-18.34044647216797,-4.268221378326416,13.38625979423523,11
-18.298873901367188,-4.252512454986572,2.3418498039245605,-18.298873901367188,-4.252512454986572,13.34184980392456,11
-18.295215606689453,-4.25125789642334,2.338599920272827,-18.295215606689453,-4.25125789642334,13.338599920272827,11
-18.334449768066406,-4.267797946929932,2.3839399814605713,-18.334449768066406,-4.267797946929932,13.383939981460571,11
-18.26001739501953,-4.240407466888428,2.3112199306488037,-18.26001739501953,-4.240407466888428,13.311219930648804,11
-18.324771881103516,-4.267317295074463,2.3954098224639893,-18.324771881103516,-4.267317295074463,13.39540982246399,11
-18.280384063720703,-4.249122142791748,2.3367998600006104,-18.280384063720703,-4.249122142791748,13.33679986000061,11
-18.285518646240234,-4.251908302307129,2.3371798992156982,-18.285518646240234,-4.251908302307129,13.337179899215698,11
-18.30374526977539,-4.259802341461182,2.3636298179626465,-18.30374526977539,-4.259802341461182,13.363629817962646,11
-18.25414276123047,-4.239390850067139,2.3032097816467285,-18.25414276123047,-4.239390850067139,13.303209781646729,11
-18.28557586669922,-4.252656936645508,2.342479944229126,-18.28557586669922,-4.252656936645508,13.342479944229126,11
-18.320499420166016,-4.267378330230713,2.375109910964966,-18.320499420166016,-4.267378330230713,13.375109910964966,11
-18.31537628173828,-4.265743732452393,2.3830199241638184,-18.31537628173828,-4.265743732452393,13.383019924163818,11
-18.251216888427734,-4.240519046783447,2.3139398097991943,-18.251216888427734,-4.240519046783447,13.313939809799194,11
-18.246204376220703,-4.238507270812988,2.302229881286621,-18.246204376220703,-4.238507270812988,13.302229881286621,11
-18.333267211914062,-4.2748942375183105,2.4094197750091553,-18.333267211914062,-4.2748942375183105,13.409419775009155,11
-18.289955139160156,-4.2572197914123535,2.3614299297332764,-18.289955139160156,-4.2572197914123535,13.361429929733276,11
-18.2864990234375,-4.257120132446289,2.3508198261260986,-18.2864990234375,-4.257120132446289,13.350819826126099,11
-18.294795989990234,-4.261518478393555,2.375969886779785,-18.294795989990234,-4.261518478393555,13.375969886779785,11
-18.274738311767578,-4.253472805023193,2.3475799560546875,-18.274738311767578,-4.253472805023193,13.347579956054688,11
-18.255207061767578,-4.246564865112305,2.321199893951416,-18.255207061767578,-4.246564865112305,13.321199893951416,11
-18.304080963134766,-4.2677226066589355,2.3873097896575928,-18.304080963134766,-4.2677226066589355,13.387309789657593,11
-18.247215270996094,-4.244662284851074,2.317889928817749,-18.247215270996094,-4.244662284851074,13.317889928817749,11
-18.297039031982422,-4.265520095825195,2.3812599182128906,-18.297039031982422,-4.265520095825195,13.38125991821289,11
-18.27762222290039,-4.258087158203125,2.3556900024414062,-18.27762222290039,-4.258087158203125,13.355690002441406,11
-18.327922821044922,-4.2796735763549805,2.419250011444092,-18.327922821044922,-4.2796735763549805,13.419250011444092,11
-18.277854919433594,-4.259101867675781,2.360260009765625,-18.277854919433594,-4.259101867675781,13.360260009765625,11
-18.25061798095703,-4.2483673095703125,2.3161799907684326,-18.25061798095703,-4.2483673095703125,13.316179990768433,11
-18.30687713623047,-4.272290229797363,2.4048099517822266,-18.30687713623047,-4.272290229797363,13.404809951782227,11
-18.322948455810547,-4.27919340133667,2.4196197986602783,-18.322948455810547,-4.27919340133667,13.419619798660278,11
-18.31780242919922,-4.278003215789795,2.4151298999786377,-18.31780242919922,-4.278003215789795,13.415129899978638,11
