Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.345298767089844,-3.5656087398529053,0.3007799983024597,-18.345298767089844,-3.5656087398529053,1.3007799983024597,1
-18.350528717041016,-3.5705111026763916,0.31612998247146606,-18.350528717041016,-3.5705111026763916,1.316129982471466,1
-18.32178497314453,-3.563976764678955,0.2954000234603882,-18.32178497314453,-3.563976764678955,1.2954000234603882,1
-18.345012664794922,-3.57804274559021,0.3358800411224365,-18.345012664794922,-3.57804274559021,1.3358800411224365,1
-18.338665008544922,-3.577104091644287,0.33212000131607056,-18.338665008544922,-3.577104091644287,1.3321200013160706,1
-18.349098205566406,-3.582441568374634,0.34731996059417725,-18.349098205566406,-3.582441568374634,1.3473199605941772,1
-18.340946197509766,-3.580798387527466,0.3421100378036499,-18.340946197509766,-3.580798387527466,1.34211003780365,1
-18.308151245117188,-3.5676956176757812,0.30487000942230225,-18.308151245117188,-3.5676956176757812,1.3048700094223022,1
-18.3533935546875,-3.5871434211730957,0.35965001583099365,-18.3533935546875,-3.5871434211730957,1.3596500158309937,1
-18.337799072265625,-3.58465838432312,0.3529700040817261,-18.337799072265625,-3.58465838432312,1.352970004081726,1
-18.304122924804688,-3.5713415145874023,0.31866002082824707,-18.304122924804688,-3.5713415145874023,1.318660020828247,1
-18.346988677978516,-3.5896518230438232,0.378290057182312,-18.346988677978516,-3.5896518230438232,1.378290057182312,1
-18.299781799316406,-3.5706584453582764,0.3067600131034851,-18.299781799316406,-3.5706584453582764,1.306760013103485,1
-18.30953598022461,-3.5747838020324707,0.3278900384902954,-18.30953598022461,-3.5747838020324707,1.3278900384902954,1
-18.327999114990234,-3.5824501514434814,0.3557000160217285,-18.327999114990234,-3.5824501514434814,1.3557000160217285,1
-18.336200714111328,-3.586843490600586,0.3645000457763672,-18.336200714111328,-3.586843490600586,1.3645000457763672,1
-18.294551849365234,-3.5700936317443848,0.31422001123428345,-18.294551849365234,-3.5700936317443848,1.3142200112342834,1
-18.311504364013672,-3.5773749351501465,0.3409000039100647,-18.311504364013672,-3.5773749351501465,1.3409000039100647,1
-18.346698760986328,-3.593850612640381,0.38753998279571533,-18.346698760986328,-3.593850612640381,1.3875399827957153,1
-18.30526351928711,-3.577136993408203,0.33726000785827637,-18.30526351928711,-3.577136993408203,1.3372600078582764,1
-18.338672637939453,-3.5920326709747314,0.377560019493103,-18.338672637939453,-3.5920326709747314,1.377560019493103,1
-18.326374053955078,-3.5874710083007812,0.36941003799438477,-18.326374053955078,-3.5874710083007812,1.3694100379943848,1
-18.347408294677734,-3.5976312160491943,0.3966100215911865,-18.347408294677734,-3.5976312160491943,1.3966100215911865,1
-18.280643463134766,-3.570178985595703,0.3183799982070923,-18.280643463134766,-3.570178985595703,1.3183799982070923,1
-18.32500457763672,-3.5899972915649414,0.3790299892425537,-18.32500457763672,-3.5899972915649414,1.3790299892425537,1
-18.259502410888672,-3.564011573791504,0.29624998569488525,-18.259502410888672,-3.564011573791504,1.2962499856948853,1
-18.3544921875,-3.6072845458984375,0.4244500398635864,-18.3544921875,-3.6072845458984375,1.4244500398635864,1
-18.261932373046875,-3.5693814754486084,0.30800002813339233,-18.261932373046875,-3.5693814754486084,1.3080000281333923,1
-18.256160736083984,-3.567434072494507,0.31102001667022705,-18.256160736083984,-3.567434072494507,1.311020016670227,1
-18.245101928710938,-3.5639708042144775,0.3003399968147278,-18.245101928710938,-3.5639708042144775,1.3003399968147278,1
-18.334060668945312,-3.601346969604492,0.40609002113342285,-18.334060668945312,-3.601346969604492,1.4060900211334229,1
-18.317420959472656,-3.5946075916290283,0.3825500011444092,-18.317420959472656,-3.5946075916290283,1.3825500011444092,1
-18.291275024414062,-3.584334135055542,0.3570300340652466,-18.291275024414062,-3.584334135055542,1.3570300340652466,1
-18.250843048095703,-3.5677764415740967,0.3102499842643738,-18.250843048095703,-3.5677764415740967,1.3102499842643738,1
-18.255855560302734,-3.5701987743377686,0.3147600293159485,-18.255855560302734,-3.5701987743377686,1.3147600293159485,1
-18.243392944335938,-3.5652523040771484,0.3041999936103821,-18.243392944335938,-3.5652523040771484,1.304199993610382,1
-18.24073028564453,-3.5649406909942627,0.29628002643585205,-18.24073028564453,-3.5649406909942627,1.296280026435852,1
-18.299972534179688,-3.5909769535064697,0.3668400049209595,-18.299972534179688,-3.5909769535064697,1.3668400049209595,1
-18.23543930053711,-3.564568281173706,0.30612003803253174,-18.23543930053711,-3.564568281173706,1.3061200380325317,1
-18.257198333740234,-3.5737855434417725,0.3324100375175476,-18.257198333740234,-3.5737855434417725,1.3324100375175476,1
-18.267406463623047,-3.578963041305542,0.3426399827003479,-18.267406463623047,-3.578963041305542,1.342639982700348,1
-18.325634002685547,-3.603638172149658,0.41329002380371094,-18.325634002685547,-3.603638172149658,1.413290023803711,1
-18.304096221923828,-3.594978094100952,0.38811004161834717,-18.304096221923828,-3.594978094100952,1.3881100416183472,1
-18.267677307128906,-3.580373525619507,0.347040057182312,-18.267677307128906,-3.580373525619507,1.347040057182312,1
-18.257049560546875,-3.5761802196502686,0.3333600163459778,-18.257049560546875,-3.5761802196502686,1.3333600163459778,1
-18.309425354003906,-3.598375082015991,0.39723002910614014,-18.309425354003906,-3.598375082015991,1.3972300291061401,1
-18.335613250732422,-3.609415054321289,0.4338799715042114,-18.335613250732422,-3.609415054321289,1.4338799715042114,1
-18.229331970214844,-3.5655910968780518,0.2963300347328186,-18.229331970214844,-3.5655910968780518,1.2963300347328186,1
-18.220977783203125,-3.5629756450653076,0.29694002866744995,-18.220977783203125,-3.5629756450653076,1.29694002866745,1
-18.247543334960938,-3.575035333633423,0.32875001430511475,-18.247543334960938,-3.575035333633423,1.3287500143051147,1
-18.317886352539062,-3.6049628257751465,0.4258500337600708,-18.317886352539062,-3.6049628257751465,1.4258500337600708,1
-18.277339935302734,-3.5887603759765625,0.36796998977661133,-18.277339935302734,-3.5887603759765625,1.3679699897766113,1
-18.242279052734375,-3.5744473934173584,0.3288699984550476,-18.242279052734375,-3.5744473934173584,1.3288699984550476,1
-18.2266845703125,-3.5681724548339844,0.3106499910354614,-18.2266845703125,-3.5681724548339844,1.3106499910354614,1
-18.295185089111328,-3.5967650413513184,0.39765000343322754,-18.295185089111328,-3.5967650413513184,1.3976500034332275,1
-18.232624053955078,-3.5713155269622803,0.3193100094795227,-18.232624053955078,-3.5713155269622803,1.3193100094795227,1
-18.295677185058594,-3.5977492332458496,0.39319002628326416,-18.295677185058594,-3.5977492332458496,1.3931900262832642,1
-18.352096557617188,-3.621901750564575,0.4701700210571289,-18.352096557617188,-3.621901750564575,1.470170021057129,1
-18.32372283935547,-3.6103999614715576,0.4412200450897217,-18.32372283935547,-3.6103999614715576,1.4412200450897217,1
-18.227195739746094,-3.5707013607025146,0.31964999437332153,-18.227195739746094,-3.5707013607025146,1.3196499943733215,1
-18.326370239257812,-3.6120057106018066,0.44231998920440674,-18.326370239257812,-3.6120057106018066,1.4423199892044067,1
-18.295879364013672,-3.6003432273864746,0.406749963760376,-18.295879364013672,-3.6003432273864746,1.406749963760376,1
-18.285839080810547,-3.596672773361206,0.3838599920272827,-18.285839080810547,-3.596672773361206,1.3838599920272827,1
-18.324588775634766,-3.613194704055786,0.43765997886657715,-18.324588775634766,-3.613194704055786,1.4376599788665771,1
-18.20675277709961,-3.565040111541748,0.3016600012779236,-18.20675277709961,-3.565040111541748,1.3016600012779236,1
-18.352943420410156,-3.6258232593536377,0.4746800661087036,-18.352943420410156,-3.6258232593536377,1.4746800661087036,1
-18.254310607910156,-3.5851545333862305,0.35644006729125977,-18.254310607910156,-3.5851545333862305,1.3564400672912598,1
-18.306808471679688,-3.6087427139282227,0.4296400547027588,-18.306808471679688,-3.6087427139282227,1.4296400547027588,1
-18.28146743774414,-3.599287748336792,0.4022400379180908,-18.28146743774414,-3.599287748336792,1.4022400379180908,1
-18.34395980834961,-3.626216411590576,0.47485995292663574,-18.34395980834961,-3.626216411590576,1.4748599529266357,1
-18.233997344970703,-3.5813000202178955,0.3474600315093994,-18.233997344970703,-3.5813000202178955,1.3474600315093994,1
-18.23180389404297,-3.5805325508117676,0.3415200114250183,-18.23180389404297,-3.5805325508117676,1.3415200114250183,1
-18.22513198852539,-3.578007459640503,0.33758002519607544,-18.22513198852539,-3.578007459640503,1.3375800251960754,1
-18.229175567626953,-3.580634355545044,0.34758996963500977,-18.229175567626953,-3.580634355545044,1.3475899696350098,1
-18.25576400756836,-3.5918612480163574,0.3739800453186035,-18.25576400756836,-3.5918612480163574,1.3739800453186035,1
-18.349735260009766,-3.6313998699188232,0.4877200126647949,-18.349735260009766,-3.6313998699188232,1.487720012664795,1
-18.292503356933594,-3.607949733734131,0.434749960899353,-18.292503356933594,-3.607949733734131,1.434749960899353,1
-18.245098114013672,-3.588503837585449,0.3705500364303589,-18.245098114013672,-3.588503837585449,1.3705500364303589,1
-18.280277252197266,-3.6033968925476074,0.41705000400543213,-18.280277252197266,-3.6033968925476074,1.4170500040054321,1
-18.259510040283203,-3.5956428050994873,0.38590002059936523,-18.259510040283203,-3.5956428050994873,1.3859000205993652,1
-18.183246612548828,-3.5642247200012207,0.2973700165748596,-18.183246612548828,-3.5642247200012207,1.2973700165748596,1
-18.203411102294922,-3.5729095935821533,0.31998002529144287,-18.203411102294922,-3.5729095935821533,1.3199800252914429,1
-18.28832244873047,-3.609475612640381,0.4394400119781494,-18.28832244873047,-3.609475612640381,1.4394400119781494,1
-18.217853546142578,-3.5804498195648193,0.33552002906799316,-18.217853546142578,-3.5804498195648193,1.3355200290679932,1
