Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.94620895385742,-4.650700569152832,3.5077900886535645,-39.94620895385742,-4.650700569152832,20.507790088653564,17
-39.943572998046875,-4.656371593475342,3.5185999870300293,-39.943572998046875,-4.656371593475342,20.51859998703003,17
-39.92314147949219,-4.651105880737305,3.505660057067871,-39.92314147949219,-4.651105880737305,20.50566005706787,17
-39.90265655517578,-4.645480155944824,3.487529754638672,-39.90265655517578,-4.645480155944824,20.487529754638672,17
-39.904701232910156,-4.651069164276123,3.514659881591797,-39.904701232910156,-4.651069164276123,20.514659881591797,17
-39.89441680908203,-4.646894454956055,3.491260051727295,-39.89441680908203,-4.646894454956055,20.491260051727295,17
-39.947078704833984,-4.669003963470459,3.552989959716797,-39.947078704833984,-4.669003963470459,20.552989959716797,17
-39.94623947143555,-4.669511318206787,3.5572099685668945,-39.94623947143555,-4.669511318206787,20.557209968566895,17
-39.93842315673828,-4.6670660972595215,3.5435400009155273,-39.93842315673828,-4.6670660972595215,20.543540000915527,17
-39.93730545043945,-4.6667985916137695,3.5599398612976074,-39.93730545043945,-4.6667985916137695,20.559939861297607,17
-39.88541030883789,-4.645667552947998,3.491499900817871,-39.88541030883789,-4.645667552947998,20.49149990081787,17
-39.89286804199219,-4.648841381072998,3.4931297302246094,-39.89286804199219,-4.648841381072998,20.49312973022461,17
-39.89309310913086,-4.64923620223999,3.5058398246765137,-39.89309310913086,-4.64923620223999,20.505839824676514,17
-39.951011657714844,-4.675612926483154,3.574939727783203,-39.951011657714844,-4.675612926483154,20.574939727783203,17
-39.86863708496094,-4.641946315765381,3.4825100898742676,-39.86863708496094,-4.641946315765381,20.482510089874268,17
-39.925926208496094,-4.66666316986084,3.5472798347473145,-39.925926208496094,-4.66666316986084,20.547279834747314,17
-39.91389083862305,-4.661843299865723,3.534939765930176,-39.91389083862305,-4.661843299865723,20.534939765930176,17
-39.88491439819336,-4.650418281555176,3.508939743041992,-39.88491439819336,-4.650418281555176,20.508939743041992,17
-39.94196701049805,-4.674389362335205,3.575009822845459,-39.94196701049805,-4.674389362335205,20.57500982284546,17
-39.93571472167969,-4.674331188201904,3.584099769592285,-39.93571472167969,-4.674331188201904,20.584099769592285,17
-39.86220169067383,-4.644628047943115,3.484829902648926,-39.86220169067383,-4.644628047943115,20.484829902648926,17
-39.91796875,-4.6687703132629395,3.559340000152588,-39.91796875,-4.6687703132629395,20.559340000152588,17
-39.92583465576172,-4.6759138107299805,3.5799999237060547,-39.92583465576172,-4.6759138107299805,20.579999923706055,17
-39.90888977050781,-4.66979455947876,3.559030055999756,-39.90888977050781,-4.66979455947876,20.559030055999756,17
-39.860755920410156,-4.651269435882568,3.514050006866455,-39.860755920410156,-4.651269435882568,20.514050006866455,17
-39.87132263183594,-4.656058311462402,3.5160598754882812,-39.87132263183594,-4.656058311462402,20.51605987548828,17
-39.916507720947266,-4.6756439208984375,3.5780696868896484,-39.916507720947266,-4.6756439208984375,20.57806968688965,17
-39.86320495605469,-4.655563831329346,3.5159497261047363,-39.86320495605469,-4.655563831329346,20.515949726104736,17
-39.864505767822266,-4.6568498611450195,3.523789882659912,-39.864505767822266,-4.6568498611450195,20.523789882659912,17
-39.850677490234375,-4.652130126953125,3.507050037384033,-39.850677490234375,-4.652130126953125,20.507050037384033,17
-39.89944839477539,-4.675507068634033,3.582779884338379,-39.89944839477539,-4.675507068634033,20.58277988433838,17
-39.87164306640625,-4.664902210235596,3.542329788208008,-39.87164306640625,-4.664902210235596,20.542329788208008,17
-39.8320426940918,-4.649458408355713,3.5024399757385254,-39.8320426940918,-4.649458408355713,20.502439975738525,17
-39.943138122558594,-4.695545673370361,3.636270046234131,-39.943138122558594,-4.695545673370361,20.63627004623413,17
-39.915409088134766,-4.685557842254639,3.5990400314331055,-39.915409088134766,-4.685557842254639,20.599040031433105,17
-39.854190826416016,-4.660402774810791,3.5330700874328613,-39.854190826416016,-4.660402774810791,20.53307008743286,17
-39.90278244018555,-4.680696487426758,3.5898499488830566,-39.90278244018555,-4.680696487426758,20.589849948883057,17
-39.834312438964844,-4.653091907501221,3.506229877471924,-39.834312438964844,-4.653091907501221,20.506229877471924,17
-39.81326675415039,-4.6446051597595215,3.484379768371582,-39.81326675415039,-4.6446051597595215,20.484379768371582,17
-39.8621711730957,-4.665516376495361,3.5410900115966797,-39.8621711730957,-4.665516376495361,20.54109001159668,17
-39.89096450805664,-4.677588939666748,3.5902299880981445,-39.89096450805664,-4.677588939666748,20.590229988098145,17
-39.8297004699707,-4.6526007652282715,3.511129856109619,-39.8297004699707,-4.6526007652282715,20.51112985610962,17
-39.82967758178711,-4.652795791625977,3.506159782409668,-39.82967758178711,-4.652795791625977,20.506159782409668,17
-39.81510543823242,-4.6468825340271,3.50777006149292,-39.81510543823242,-4.6468825340271,20.50777006149292,17
-39.878231048583984,-4.673182964324951,3.563319683074951,-39.878231048583984,-4.673182964324951,20.56331968307495,17
-39.817291259765625,-4.648046970367432,3.49891996383667,-39.817291259765625,-4.648046970367432,20.49891996383667,17
-39.9479866027832,-4.702608108520508,3.6522397994995117,-39.9479866027832,-4.702608108520508,20.65223979949951,17
-39.88654708862305,-4.6774821281433105,3.586120128631592,-39.88654708862305,-4.6774821281433105,20.586120128631592,17
-39.82815170288086,-4.653865337371826,3.5291199684143066,-39.82815170288086,-4.653865337371826,20.529119968414307,17
-39.8317756652832,-4.655926704406738,3.5189099311828613,-39.8317756652832,-4.655926704406738,20.51890993118286,17
-39.807823181152344,-4.646205425262451,3.4970498085021973,-39.807823181152344,-4.646205425262451,20.497049808502197,17
-39.890769958496094,-4.681166648864746,3.589829921722412,-39.890769958496094,-4.681166648864746,20.589829921722412,17
-39.922576904296875,-4.695822238922119,3.6341800689697266,-39.922576904296875,-4.695822238922119,20.634180068969727,17
-39.93879318237305,-4.702773571014404,3.651780128479004,-39.93879318237305,-4.702773571014404,20.651780128479004,17
-39.95149230957031,-4.708281517028809,3.6696200370788574,-39.95149230957031,-4.708281517028809,20.669620037078857,17
-39.89054870605469,-4.683134078979492,3.5936899185180664,-39.89054870605469,-4.683134078979492,20.593689918518066,17
-39.91066360473633,-4.691676616668701,3.630229949951172,-39.91066360473633,-4.691676616668701,20.630229949951172,17
-39.84772491455078,-4.667120933532715,3.552419662475586,-39.84772491455078,-4.667120933532715,20.552419662475586,17
-39.93928146362305,-4.7056169509887695,3.6697096824645996,-39.93928146362305,-4.7056169509887695,20.6697096824646,17
-39.81648254394531,-4.654908180236816,3.5097899436950684,-39.81648254394531,-4.654908180236816,20.50978994369507,17
-39.890281677246094,-4.685696125030518,3.6025400161743164,-39.890281677246094,-4.685696125030518,20.602540016174316,17
-39.816341400146484,-4.656281471252441,3.513859748840332,-39.816341400146484,-4.656281471252441,20.513859748840332,17
-39.872955322265625,-4.681952476501465,3.5888099670410156,-39.872955322265625,-4.681952476501465,20.588809967041016,17
-39.93395233154297,-4.707718372344971,3.673679828643799,-39.93395233154297,-4.707718372344971,20.6736798286438,17
