Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.346012115478516,-4.327051162719727,2.567229986190796,-30.346012115478516,-4.327051162719727,14.567229986190796,12
-30.32400131225586,-4.323466777801514,2.554569959640503,-30.32400131225586,-4.323466777801514,14.554569959640503,12
-30.333229064941406,-4.333880424499512,2.5842299461364746,-30.333229064941406,-4.333880424499512,14.584229946136475,12
-30.328670501708984,-4.332900047302246,2.5798499584198,-30.328670501708984,-4.332900047302246,14.5798499584198,12
-30.349815368652344,-4.342109680175781,2.6064999103546143,-30.349815368652344,-4.342109680175781,14.606499910354614,12
-30.354183197021484,-4.344699382781982,2.6171798706054688,-30.354183197021484,-4.344699382781982,14.617179870605469,12
-30.350929260253906,-4.34362268447876,2.604919910430908,-30.350929260253906,-4.34362268447876,14.604919910430908,12
-30.324344635009766,-4.333825588226318,2.584239959716797,-30.324344635009766,-4.333825588226318,14.584239959716797,12
-30.303897857666016,-4.325879096984863,2.5553297996520996,-30.303897857666016,-4.325879096984863,14.5553297996521,12
-30.298248291015625,-4.32692813873291,2.5582799911499023,-30.298248291015625,-4.32692813873291,14.558279991149902,12
-30.315921783447266,-4.336398601531982,2.5884900093078613,-30.315921783447266,-4.336398601531982,14.588490009307861,12
-30.293994903564453,-4.32846736907959,2.562649965286255,-30.293994903564453,-4.32846736907959,14.562649965286255,12
-30.322982788085938,-4.34537410736084,2.616879940032959,-30.322982788085938,-4.34537410736084,14.616879940032959,12
-30.294170379638672,-4.333799362182617,2.584559917449951,-30.294170379638672,-4.333799362182617,14.584559917449951,12
-30.329418182373047,-4.351945877075195,2.629619836807251,-30.329418182373047,-4.351945877075195,14.629619836807251,12
-30.294330596923828,-4.337730407714844,2.6020398139953613,-30.294330596923828,-4.337730407714844,14.602039813995361,12
-30.272220611572266,-4.328803062438965,2.5627598762512207,-30.272220611572266,-4.328803062438965,14.56275987625122,12
-30.347305297851562,-4.3614420890808105,2.674179792404175,-30.347305297851562,-4.3614420890808105,14.674179792404175,12
-30.329429626464844,-4.355923175811768,2.6435399055480957,-30.329429626464844,-4.355923175811768,14.643539905548096,12
-30.28115463256836,-4.336528301239014,2.5887598991394043,-30.28115463256836,-4.336528301239014,14.588759899139404,12
-30.294479370117188,-4.342198848724365,2.610229969024658,-30.294479370117188,-4.342198848724365,14.610229969024658,12
-30.254566192626953,-4.325800895690918,2.5545499324798584,-30.254566192626953,-4.325800895690918,14.554549932479858,12
-30.261981964111328,-4.3300604820251465,2.5743799209594727,-30.261981964111328,-4.3300604820251465,14.574379920959473,12
-30.3118896484375,-4.352295398712158,2.63073992729187,-30.3118896484375,-4.352295398712158,14.63073992729187,12
-30.347270965576172,-4.367196083068848,2.6732099056243896,-30.347270965576172,-4.367196083068848,14.67320990562439,12
-30.246318817138672,-4.325567245483398,2.563959836959839,-30.246318817138672,-4.325567245483398,14.563959836959839,12
-30.281272888183594,-4.340062141418457,2.596979856491089,-30.281272888183594,-4.340062141418457,14.596979856491089,12
-30.34451675415039,-4.367342948913574,2.676649808883667,-30.34451675415039,-4.367342948913574,14.676649808883667,12
-30.2725830078125,-4.337677478790283,2.5929698944091797,-30.2725830078125,-4.337677478790283,14.59296989440918,12
-30.328472137451172,-4.361621379852295,2.65762996673584,-30.328472137451172,-4.361621379852295,14.65762996673584,12
-30.30331039428711,-4.35200309753418,2.634199857711792,-30.30331039428711,-4.35200309753418,14.634199857711792,12
-30.294780731201172,-4.350937843322754,2.626579999923706,-30.294780731201172,-4.350937843322754,14.626579999923706,12
-30.338706970214844,-4.36976432800293,2.6911399364471436,-30.338706970214844,-4.36976432800293,14.691139936447144,12
-30.290203094482422,-4.350276947021484,2.6314899921417236,-30.290203094482422,-4.350276947021484,14.631489992141724,12
