Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.663124084472656,-4.672432899475098,3.5818099975585938,5.663124084472656,-4.672432899475098,20.581809997558594,17
5.649623870849609,-4.6784892082214355,3.6047000885009766,5.649623870849609,-4.6784892082214355,20.604700088500977,17
5.659809112548828,-4.677972793579102,3.589859962463379,5.659809112548828,-4.677972793579102,20.58985996246338,17
5.651790618896484,-4.682525634765625,3.6030797958374023,5.651790618896484,-4.682525634765625,20.603079795837402,17
5.6556396484375,-4.681137561798096,3.618259906768799,5.6556396484375,-4.681137561798096,20.6182599067688,17
5.657886505126953,-4.681432247161865,3.607369899749756,5.657886505126953,-4.681432247161865,20.607369899749756,17
5.672985076904297,-4.676888942718506,3.594759941101074,5.672985076904297,-4.676888942718506,20.594759941101074,17
5.689460754394531,-4.672847270965576,3.581439971923828,5.689460754394531,-4.672847270965576,20.581439971923828,17
5.695152282714844,-4.672082424163818,3.580589771270752,5.695152282714844,-4.672082424163818,20.580589771270752,17
5.681365966796875,-4.6792731285095215,3.6030797958374023,5.681365966796875,-4.6792731285095215,20.603079795837402,17
5.650142669677734,-4.694573879241943,3.648590087890625,5.650142669677734,-4.694573879241943,20.648590087890625,17
5.697048187255859,-4.675745964050293,3.58558988571167,5.697048187255859,-4.675745964050293,20.58558988571167,17
5.716495513916016,-4.668527126312256,3.5719099044799805,5.716495513916016,-4.668527126312256,20.57190990447998,17
5.659427642822266,-4.692503452301025,3.632740020751953,5.659427642822266,-4.692503452301025,20.632740020751953,17
5.6738739013671875,-4.688599586486816,3.616960048675537,5.6738739013671875,-4.688599586486816,20.616960048675537,17
5.6471710205078125,-4.70012092590332,3.6511597633361816,5.6471710205078125,-4.70012092590332,20.65115976333618,17
5.702304840087891,-4.6776933670043945,3.6029300689697266,5.702304840087891,-4.6776933670043945,20.602930068969727,17
5.677177429199219,-4.690435409545898,3.621109962463379,5.677177429199219,-4.690435409545898,20.62110996246338,17
5.673561096191406,-4.6932854652404785,3.6494998931884766,5.673561096191406,-4.6932854652404785,20.649499893188477,17
5.712345123291016,-4.677789211273193,3.5874900817871094,5.712345123291016,-4.677789211273193,20.58749008178711,17
5.6558380126953125,-4.701632499694824,3.66310977935791,5.6558380126953125,-4.701632499694824,20.66310977935791,17
5.724803924560547,-4.673765659332275,3.5800700187683105,5.724803924560547,-4.673765659332275,20.58007001876831,17
5.737861633300781,-4.669227123260498,3.5670900344848633,5.737861633300781,-4.669227123260498,20.567090034484863,17
5.670631408691406,-4.697205543518066,3.654399871826172,5.670631408691406,-4.697205543518066,20.654399871826172,17
5.723884582519531,-4.675360679626465,3.5847697257995605,5.723884582519531,-4.675360679626465,20.58476972579956,17
5.695194244384766,-4.68864631652832,3.6246299743652344,5.695194244384766,-4.68864631652832,20.624629974365234,17
5.685844421386719,-4.692854881286621,3.6416096687316895,5.685844421386719,-4.692854881286621,20.64160966873169,17
5.663349151611328,-4.703251361846924,3.670569896697998,5.663349151611328,-4.703251361846924,20.670569896697998,17
5.701374053955078,-4.687656402587891,3.6289896965026855,5.701374053955078,-4.687656402587891,20.628989696502686,17
5.656955718994141,-4.706579685211182,3.677839756011963,5.656955718994141,-4.706579685211182,20.677839756011963,17
5.677463531494141,-4.698100566864014,3.658370018005371,5.677463531494141,-4.698100566864014,20.65837001800537,17
5.7490692138671875,-4.669477939605713,3.5780797004699707,5.7490692138671875,-4.669477939605713,20.57807970046997,17
5.682971954345703,-4.697052955627441,3.657489776611328,5.682971954345703,-4.697052955627441,20.657489776611328,17
5.698600769042969,-4.691274642944336,3.6243700981140137,5.698600769042969,-4.691274642944336,20.624370098114014,17
5.7443389892578125,-4.672722339630127,3.581319808959961,5.7443389892578125,-4.672722339630127,20.58131980895996,17
5.744594573974609,-4.673646926879883,3.5886597633361816,5.744594573974609,-4.673646926879883,20.58865976333618,17
5.737865447998047,-4.6781535148620605,3.591519832611084,5.737865447998047,-4.6781535148620605,20.591519832611084,17
5.699497222900391,-4.694408416748047,3.654749870300293,5.699497222900391,-4.694408416748047,20.654749870300293,17
5.7188568115234375,-4.6865339279174805,3.618459701538086,5.7188568115234375,-4.6865339279174805,20.618459701538086,17
5.7623138427734375,-4.668787002563477,3.5711798667907715,5.7623138427734375,-4.668787002563477,20.57117986679077,17
5.734527587890625,-4.680490016937256,3.6048197746276855,5.734527587890625,-4.680490016937256,20.604819774627686,17
5.688301086425781,-4.700225353240967,3.6527700424194336,5.688301086425781,-4.700225353240967,20.652770042419434,17
5.654247283935547,-4.714833736419678,3.707159996032715,5.654247283935547,-4.714833736419678,20.707159996032715,17
5.696765899658203,-4.698559761047363,3.6521201133728027,5.696765899658203,-4.698559761047363,20.652120113372803,17
5.723720550537109,-4.687798500061035,3.6240200996398926,5.723720550537109,-4.687798500061035,20.624020099639893,17
5.697296142578125,-4.699021816253662,3.664559841156006,5.697296142578125,-4.699021816253662,20.664559841156006,17
5.650806427001953,-4.718728065490723,3.7231998443603516,5.650806427001953,-4.718728065490723,20.72319984436035,17
5.759403228759766,-4.673857688903809,3.5801100730895996,5.759403228759766,-4.673857688903809,20.5801100730896,17
5.685272216796875,-4.705484390258789,3.6722397804260254,5.685272216796875,-4.705484390258789,20.672239780426025,17
5.727603912353516,-4.688873767852783,3.6296401023864746,5.727603912353516,-4.688873767852783,20.629640102386475,17
5.6988067626953125,-4.701220989227295,3.6593399047851562,5.6988067626953125,-4.701220989227295,20.659339904785156,17
5.732452392578125,-4.687537670135498,3.620389938354492,5.732452392578125,-4.687537670135498,20.620389938354492,17
5.6872711181640625,-4.707490921020508,3.690919876098633,5.6872711181640625,-4.707490921020508,20.690919876098633,17
5.663291931152344,-4.7182536125183105,3.715139865875244,5.663291931152344,-4.7182536125183105,20.715139865875244,17
5.711513519287109,-4.6992506980896,3.656799793243408,5.711513519287109,-4.6992506980896,20.656799793243408,17
5.785327911376953,-4.669053554534912,3.56889009475708,5.785327911376953,-4.669053554534912,20.56889009475708,17
5.668880462646484,-4.717672824859619,3.7142601013183594,5.668880462646484,-4.717672824859619,20.71426010131836,17
5.73681640625,-4.690256118774414,3.63631010055542,5.73681640625,-4.690256118774414,20.63631010055542,17
5.680759429931641,-4.714008808135986,3.70881986618042,5.680759429931641,-4.714008808135986,20.70881986618042,17
5.768299102783203,-4.677997589111328,3.596519947052002,5.768299102783203,-4.677997589111328,20.596519947052002,17
5.660755157470703,-4.72284460067749,3.7307000160217285,5.660755157470703,-4.72284460067749,20.73070001602173,17
5.7212677001953125,-4.698058605194092,3.6598000526428223,5.7212677001953125,-4.698058605194092,20.659800052642822,17
5.700904846191406,-4.7086100578308105,3.6875100135803223,5.700904846191406,-4.7086100578308105,20.687510013580322,17
5.7728424072265625,-4.679213523864746,3.608069896697998,5.7728424072265625,-4.679213523864746,20.608069896697998,17
5.7929229736328125,-4.671905040740967,3.5822200775146484,5.7929229736328125,-4.671905040740967,20.58222007751465,17
5.6980438232421875,-4.71188497543335,3.7058796882629395,5.6980438232421875,-4.71188497543335,20.70587968826294,17
5.720378875732422,-4.702732563018799,3.667829990386963,5.720378875732422,-4.702732563018799,20.667829990386963,17
5.69036865234375,-4.71588659286499,3.7076597213745117,5.69036865234375,-4.71588659286499,20.70765972137451,17
5.683052062988281,-4.719834804534912,3.7267398834228516,5.683052062988281,-4.719834804534912,20.72673988342285,17
5.744049072265625,-4.694913387298584,3.6453299522399902,5.744049072265625,-4.694913387298584,20.64532995223999,17
5.711509704589844,-4.7089715003967285,3.686190128326416,5.711509704589844,-4.7089715003967285,20.686190128326416,17
5.681079864501953,-4.721733093261719,3.7150797843933105,5.681079864501953,-4.721733093261719,20.71507978439331,17
5.738655090332031,-4.69835901260376,3.6560096740722656,5.738655090332031,-4.69835901260376,20.656009674072266,17
5.756443023681641,-4.691307544708252,3.6449198722839355,5.756443023681641,-4.691307544708252,20.644919872283936,17
5.790473937988281,-4.677540302276611,3.5948901176452637,5.790473937988281,-4.677540302276611,20.594890117645264,17
5.769477844238281,-4.6872944831848145,3.634049892425537,5.769477844238281,-4.6872944831848145,20.634049892425537,17
5.755218505859375,-4.694107532501221,3.651869773864746,5.755218505859375,-4.694107532501221,20.651869773864746,17
5.739013671875,-4.701261043548584,3.673309803009033,5.739013671875,-4.701261043548584,20.673309803009033,17
5.806617736816406,-4.673560619354248,3.5843400955200195,5.806617736816406,-4.673560619354248,20.58434009552002,17
5.805381774902344,-4.674570560455322,3.593869686126709,5.805381774902344,-4.674570560455322,20.59386968612671,17
5.816825866699219,-4.670902729034424,3.583319664001465,5.816825866699219,-4.670902729034424,20.583319664001465,17
5.767753601074219,-4.694493770599365,3.6456298828125,5.767753601074219,-4.694493770599365,20.6456298828125,17
5.750331878662109,-4.7027459144592285,3.6686201095581055,5.750331878662109,-4.7027459144592285,20.668620109558105,17
5.834510803222656,-4.668960094451904,3.5720200538635254,5.834510803222656,-4.668960094451904,20.572020053863525,17
5.8156280517578125,-4.676919460296631,3.592479705810547,5.8156280517578125,-4.676919460296631,20.592479705810547,17
5.793094635009766,-4.686456680297852,3.621079921722412,5.793094635009766,-4.686456680297852,20.621079921722412,17
5.704078674316406,-4.723477840423584,3.7393298149108887,5.704078674316406,-4.723477840423584,20.73932981491089,17
5.819770812988281,-4.675755500793457,3.5892996788024902,5.819770812988281,-4.675755500793457,20.58929967880249,17
5.723926544189453,-4.715692520141602,3.7084197998046875,5.723926544189453,-4.715692520141602,20.708419799804688,17
5.720985412597656,-4.717634677886963,3.706779956817627,5.720985412597656,-4.717634677886963,20.706779956817627,17
5.844425201416016,-4.6672043800354,3.5679497718811035,5.844425201416016,-4.6672043800354,20.567949771881104,17
5.696910858154297,-4.729074954986572,3.7591300010681152,5.696910858154297,-4.729074954986572,20.759130001068115,17
5.753833770751953,-4.707129001617432,3.6828999519348145,5.753833770751953,-4.707129001617432,20.682899951934814,17
5.757434844970703,-4.70623254776001,3.678460121154785,5.757434844970703,-4.70623254776001,20.678460121154785,17
5.786113739013672,-4.694454669952393,3.647160053253174,5.786113739013672,-4.694454669952393,20.647160053253174,17
5.830024719238281,-4.676608562469482,3.590909957885742,5.830024719238281,-4.676608562469482,20.590909957885742,17
5.763790130615234,-4.704165458679199,3.669250011444092,5.763790130615234,-4.704165458679199,20.669250011444092,17
5.734790802001953,-4.716334342956543,3.704010009765625,5.734790802001953,-4.716334342956543,20.704010009765625,17
5.833972930908203,-4.6767497062683105,3.5938596725463867,5.833972930908203,-4.6767497062683105,20.593859672546387,17
5.820140838623047,-4.682616233825684,3.611419677734375,5.820140838623047,-4.682616233825684,20.611419677734375,17
5.747531890869141,-4.713786602020264,3.7017598152160645,5.747531890869141,-4.713786602020264,20.701759815216064,17
5.830181121826172,-4.679748058319092,3.5992698669433594,5.830181121826172,-4.679748058319092,20.59926986694336,17
5.752262115478516,-4.71314811706543,3.7030997276306152,5.752262115478516,-4.71314811706543,20.703099727630615,17
5.7753753662109375,-4.704044342041016,3.673840045928955,5.7753753662109375,-4.704044342041016,20.673840045928955,17
5.826953887939453,-4.683270454406738,3.6098599433898926,5.826953887939453,-4.683270454406738,20.609859943389893,17
5.83160400390625,-4.68478536605835,3.6159300804138184,5.83160400390625,-4.68478536605835,20.61593008041382,17
5.7947235107421875,-4.700848579406738,3.6663498878479004,5.7947235107421875,-4.700848579406738,20.6663498878479,17
5.838672637939453,-4.682746887207031,3.61191987991333,5.838672637939453,-4.682746887207031,20.61191987991333,17
5.783378601074219,-4.706519603729248,3.682310104370117,5.783378601074219,-4.706519603729248,20.682310104370117,17
5.813968658447266,-4.694027423858643,3.6425700187683105,5.813968658447266,-4.694027423858643,20.64257001876831,17
5.771831512451172,-4.712112903594971,3.7136096954345703,5.771831512451172,-4.712112903594971,20.71360969543457,17
5.781444549560547,-4.708423614501953,3.7014999389648438,5.781444549560547,-4.708423614501953,20.701499938964844,17
5.812015533447266,-4.695949554443359,3.652440071105957,5.812015533447266,-4.695949554443359,20.652440071105957,17
5.754356384277344,-4.720386981964111,3.7170801162719727,5.754356384277344,-4.720386981964111,20.717080116271973,17
5.757183074951172,-4.719293117523193,3.7220797538757324,5.757183074951172,-4.719293117523193,20.722079753875732,17
5.829200744628906,-4.690434455871582,3.6515297889709473,5.829200744628906,-4.690434455871582,20.651529788970947,17
5.775424957275391,-4.7135467529296875,3.7007598876953125,5.775424957275391,-4.7135467529296875,20.700759887695312,17
5.816337585449219,-4.697061061859131,3.6598596572875977,5.816337585449219,-4.697061061859131,20.659859657287598,17
5.7837982177734375,-4.711009979248047,3.699470043182373,5.7837982177734375,-4.711009979248047,20.699470043182373,17
5.833000183105469,-4.690928936004639,3.633049964904785,5.833000183105469,-4.690928936004639,20.633049964904785,17
5.815189361572266,-4.6984124183654785,3.6553196907043457,5.815189361572266,-4.6984124183654785,20.655319690704346,17
5.810398101806641,-4.700949668884277,3.6685800552368164,5.810398101806641,-4.700949668884277,20.668580055236816,17
5.755001068115234,-4.724135398864746,3.7372899055480957,5.755001068115234,-4.724135398864746,20.737289905548096,17
5.773464202880859,-4.71691370010376,3.7267799377441406,5.773464202880859,-4.71691370010376,20.72677993774414,17
5.840003967285156,-4.68996524810791,3.6317696571350098,5.840003967285156,-4.68996524810791,20.63176965713501,17
5.776485443115234,-4.716581344604492,3.717939853668213,5.776485443115234,-4.716581344604492,20.717939853668213,17
5.765327453613281,-4.721472263336182,3.730340003967285,5.765327453613281,-4.721472263336182,20.730340003967285,17
5.813407897949219,-4.704379558563232,3.6713099479675293,5.813407897949219,-4.704379558563232,20.67130994796753,17
5.814064025878906,-4.705209732055664,3.676379680633545,5.814064025878906,-4.705209732055664,20.676379680633545,17
5.7536468505859375,-4.730660915374756,3.7463197708129883,5.7536468505859375,-4.730660915374756,20.74631977081299,17
5.777168273925781,-4.7211809158325195,3.7279000282287598,5.777168273925781,-4.7211809158325195,20.72790002822876,17
5.8191986083984375,-4.704988479614258,3.6750497817993164,5.8191986083984375,-4.704988479614258,20.675049781799316,17
