Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.94196701049805,-3.614898681640625,0.4812600612640381,-51.94196701049805,-3.614898681640625,2.481260061264038,2
-51.95206069946289,-3.620389938354492,0.47996997833251953,-51.95206069946289,-3.620389938354492,2.4799699783325195,2
-51.93864059448242,-3.6165308952331543,0.4766700267791748,-51.93864059448242,-3.6165308952331543,2.476670026779175,2
-51.942935943603516,-3.619457721710205,0.47495996952056885,-51.942935943603516,-3.619457721710205,2.474959969520569,2
-51.937984466552734,-3.620762586593628,0.4750300645828247,-51.937984466552734,-3.620762586593628,2.4750300645828247,2
-51.9349250793457,-3.622666835784912,0.4828599691390991,-51.9349250793457,-3.622666835784912,2.482859969139099,2
-51.949703216552734,-3.629282236099243,0.5129200220108032,-51.949703216552734,-3.629282236099243,2.5129200220108032,2
-51.9222526550293,-3.6231448650360107,0.48869001865386963,-51.9222526550293,-3.6231448650360107,2.4886900186538696,2
-51.90425491333008,-3.618323564529419,0.4925800561904907,-51.90425491333008,-3.618323564529419,2.4925800561904907,2
-51.932674407958984,-3.631399154663086,0.5145599842071533,-51.932674407958984,-3.631399154663086,2.5145599842071533,2
-51.924686431884766,-3.6290669441223145,0.4977700710296631,-51.924686431884766,-3.6290669441223145,2.497770071029663,2
-51.9513053894043,-3.6420810222625732,0.5396599769592285,-51.9513053894043,-3.6420810222625732,2.5396599769592285,2
-51.93336486816406,-3.634953498840332,0.5206300020217896,-51.93336486816406,-3.634953498840332,2.5206300020217896,2
-51.913150787353516,-3.6269960403442383,0.49733996391296387,-51.913150787353516,-3.6269960403442383,2.497339963912964,2
-51.94104766845703,-3.6393699645996094,0.5548200607299805,-51.94104766845703,-3.6393699645996094,2.5548200607299805,2
-51.93806838989258,-3.6394450664520264,0.5397700071334839,-51.93806838989258,-3.6394450664520264,2.539770007133484,2
-51.896766662597656,-3.6245415210723877,0.4929100275039673,-51.896766662597656,-3.6245415210723877,2.4929100275039673,2
-51.887901306152344,-3.6215076446533203,0.48486006259918213,-51.887901306152344,-3.6215076446533203,2.484860062599182,2
-51.95415496826172,-3.6512486934661865,0.5687700510025024,-51.95415496826172,-3.6512486934661865,2.5687700510025024,2
-51.9326057434082,-3.6425857543945312,0.552780032157898,-51.9326057434082,-3.6425857543945312,2.552780032157898,2
-51.872337341308594,-3.6200430393218994,0.47881996631622314,-51.872337341308594,-3.6200430393218994,2.478819966316223,2
-51.92531204223633,-3.6427786350250244,0.5469000339508057,-51.92531204223633,-3.6427786350250244,2.5469000339508057,2
-51.904319763183594,-3.63451886177063,0.5285199880599976,-51.904319763183594,-3.63451886177063,2.5285199880599976,2
-51.86306381225586,-3.6179890632629395,0.4792499542236328,-51.86306381225586,-3.6179890632629395,2.479249954223633,2
-51.88513946533203,-3.627833843231201,0.5037699937820435,-51.88513946533203,-3.627833843231201,2.5037699937820435,2
-51.88149642944336,-3.6280555725097656,0.5018600225448608,-51.88149642944336,-3.6280555725097656,2.501860022544861,2
-51.90751647949219,-3.6392290592193604,0.5477700233459473,-51.90751647949219,-3.6392290592193604,2.5477700233459473,2
-51.90781021118164,-3.639676809310913,0.5407800674438477,-51.90781021118164,-3.639676809310913,2.5407800674438477,2
-51.92997360229492,-3.6496999263763428,0.572409987449646,-51.92997360229492,-3.6496999263763428,2.572409987449646,2
-51.8704719543457,-3.626143217086792,0.4954800605773926,-51.8704719543457,-3.626143217086792,2.4954800605773926,2
