Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.92855453491211,-4.470057964324951,2.9894399642944336,-15.92855453491211,-4.470057964324951,16.989439964294434,14
-15.927742004394531,-4.48153018951416,3.0192699432373047,-15.927742004394531,-4.48153018951416,17.019269943237305,14
-15.915641784667969,-4.48143196105957,3.0209097862243652,-15.915641784667969,-4.48143196105957,17.020909786224365,14
-15.917129516601562,-4.482675552368164,3.028989791870117,-15.917129516601562,-4.482675552368164,17.028989791870117,14
-15.91546630859375,-4.490895748138428,3.047639846801758,-15.91546630859375,-4.490895748138428,17.047639846801758,14
-15.931011199951172,-4.497528076171875,3.063769817352295,-15.931011199951172,-4.497528076171875,17.063769817352295,14
-15.871452331542969,-4.47334098815918,2.994959831237793,-15.871452331542969,-4.47334098815918,16.994959831237793,14
-15.921581268310547,-4.495158672332764,3.0557498931884766,-15.921581268310547,-4.495158672332764,17.055749893188477,14
-15.932060241699219,-4.501847267150879,3.072199821472168,-15.932060241699219,-4.501847267150879,17.072199821472168,14
-15.95254135131836,-4.51289176940918,3.115959882736206,-15.95254135131836,-4.51289176940918,17.115959882736206,14
-15.898078918457031,-4.492656707763672,3.0483899116516113,-15.898078918457031,-4.492656707763672,17.04838991165161,14
-15.953266143798828,-4.516602993011475,3.128849983215332,-15.953266143798828,-4.516602993011475,17.128849983215332,14
-15.916824340820312,-4.502778053283691,3.089829921722412,-15.916824340820312,-4.502778053283691,17.089829921722412,14
-15.855659484863281,-4.477766036987305,3.013319969177246,-15.855659484863281,-4.477766036987305,17.013319969177246,14
-15.909133911132812,-4.501900672912598,3.078549861907959,-15.909133911132812,-4.501900672912598,17.07854986190796,14
-15.92617416381836,-4.50955057144165,3.1053199768066406,-15.92617416381836,-4.50955057144165,17.10531997680664,14
-15.854076385498047,-4.480627536773682,3.0219898223876953,-15.854076385498047,-4.480627536773682,17.021989822387695,14
-15.936443328857422,-4.516055583953857,3.1269898414611816,-15.936443328857422,-4.516055583953857,17.12698984146118,14
-15.930370330810547,-4.514232158660889,3.111849784851074,-15.930370330810547,-4.514232158660889,17.111849784851074,14
-15.845203399658203,-4.479336261749268,3.0229299068450928,-15.845203399658203,-4.479336261749268,17.022929906845093,14
-15.846160888671875,-4.480207443237305,3.0147299766540527,-15.846160888671875,-4.480207443237305,17.014729976654053,14
-15.945793151855469,-4.521842956542969,3.137319803237915,-15.945793151855469,-4.521842956542969,17.137319803237915,14
-15.871490478515625,-4.49120569229126,3.0575997829437256,-15.871490478515625,-4.49120569229126,17.057599782943726,14
-15.885456085205078,-4.4972357749938965,3.062379837036133,-15.885456085205078,-4.4972357749938965,17.062379837036133,14
-15.904468536376953,-4.505379676818848,3.096179962158203,-15.904468536376953,-4.505379676818848,17.096179962158203,14
-15.946304321289062,-4.523980617523193,3.141849994659424,-15.946304321289062,-4.523980617523193,17.141849994659424,14
-15.950992584228516,-4.526118278503418,3.150369882583618,-15.950992584228516,-4.526118278503418,17.150369882583618,14
-15.925834655761719,-4.517604351043701,3.128889799118042,-15.925834655761719,-4.517604351043701,17.128889799118042,14
-15.921916961669922,-4.517086505889893,3.1264398097991943,-15.921916961669922,-4.517086505889893,17.126439809799194,14
-15.872631072998047,-4.497122764587402,3.0682899951934814,-15.872631072998047,-4.497122764587402,17.06828999519348,14
-15.952064514160156,-4.530587673187256,3.1587297916412354,-15.952064514160156,-4.530587673187256,17.158729791641235,14
-15.887516021728516,-4.504281044006348,3.0933098793029785,-15.887516021728516,-4.504281044006348,17.09330987930298,14
-15.86474609375,-4.495966911315918,3.066049814224243,-15.86474609375,-4.495966911315918,17.066049814224243,14
-15.91781997680664,-4.518570423126221,3.1210598945617676,-15.91781997680664,-4.518570423126221,17.121059894561768,14
-15.842689514160156,-4.488619327545166,3.0488297939300537,-15.842689514160156,-4.488619327545166,17.048829793930054,14
-15.887393951416016,-4.508972644805908,3.1067798137664795,-15.887393951416016,-4.508972644805908,17.10677981376648,14
-15.863750457763672,-4.499289035797119,3.0729098320007324,-15.863750457763672,-4.499289035797119,17.072909832000732,14
-15.90389633178711,-4.51606559753418,3.118269920349121,-15.90389633178711,-4.51606559753418,17.11826992034912,14
-15.876728057861328,-4.505560398101807,3.0973398685455322,-15.876728057861328,-4.505560398101807,17.097339868545532,14
-15.878437042236328,-4.5076003074646,3.0947299003601074,-15.878437042236328,-4.5076003074646,17.094729900360107,14
-15.889514923095703,-4.513595104217529,3.1151998043060303,-15.889514923095703,-4.513595104217529,17.11519980430603,14
-15.870651245117188,-4.508316993713379,3.0988597869873047,-15.870651245117188,-4.508316993713379,17.098859786987305,14
-15.860836029052734,-4.5057783126831055,3.0906097888946533,-15.860836029052734,-4.5057783126831055,17.090609788894653,14
-15.856220245361328,-4.5058159828186035,3.0908799171447754,-15.856220245361328,-4.5058159828186035,17.090879917144775,14
-15.906536102294922,-4.526767253875732,3.1535298824310303,-15.906536102294922,-4.526767253875732,17.15352988243103,14
-15.858169555664062,-4.506936073303223,3.099839925765991,-15.858169555664062,-4.506936073303223,17.09983992576599,14
-15.891670227050781,-4.522301197052002,3.136659860610962,-15.891670227050781,-4.522301197052002,17.136659860610962,14
-15.904090881347656,-4.528451442718506,3.1603498458862305,-15.904090881347656,-4.528451442718506,17.16034984588623,14
-15.87405776977539,-4.516036033630371,3.1259098052978516,-15.87405776977539,-4.516036033630371,17.12590980529785,14
-15.867359161376953,-4.51362943649292,3.120729923248291,-15.867359161376953,-4.51362943649292,17.12072992324829,14
-15.779850006103516,-4.477513313293457,3.0264298915863037,-15.779850006103516,-4.477513313293457,17.026429891586304,14
-15.877983093261719,-4.518582344055176,3.124079942703247,-15.877983093261719,-4.518582344055176,17.124079942703247,14
-15.769084930419922,-4.474256992340088,3.0114898681640625,-15.769084930419922,-4.474256992340088,17.011489868164062,14
-15.842105865478516,-4.505218505859375,3.087599992752075,-15.842105865478516,-4.505218505859375,17.087599992752075,14
-15.857784271240234,-4.512024402618408,3.1083898544311523,-15.857784271240234,-4.512024402618408,17.108389854431152,14
-15.82293701171875,-4.500117778778076,3.0707499980926514,-15.82293701171875,-4.500117778778076,17.07074999809265,14
-15.874244689941406,-4.522662162780762,3.1378798484802246,-15.874244689941406,-4.522662162780762,17.137879848480225,14
-15.864215850830078,-4.519233703613281,3.1301698684692383,-15.864215850830078,-4.519233703613281,17.13016986846924,14
-15.814857482910156,-4.499976634979248,3.071810007095337,-15.814857482910156,-4.499976634979248,17.071810007095337,14
-15.854373931884766,-4.516566753387451,3.1317598819732666,-15.854373931884766,-4.516566753387451,17.131759881973267,14
-15.833946228027344,-4.508973598480225,3.1014599800109863,-15.833946228027344,-4.508973598480225,17.101459980010986,14
-15.864151000976562,-4.522033214569092,3.1426098346710205,-15.864151000976562,-4.522033214569092,17.14260983467102,14
-15.821842193603516,-4.507577419281006,3.0994598865509033,-15.821842193603516,-4.507577419281006,17.099459886550903,14
-15.839347839355469,-4.515539646148682,3.125959873199463,-15.839347839355469,-4.515539646148682,17.125959873199463,14
-15.849239349365234,-4.522017002105713,3.1450998783111572,-15.849239349365234,-4.522017002105713,17.145099878311157,14
-15.86178207397461,-4.527934551239014,3.1516900062561035,-15.86178207397461,-4.527934551239014,17.151690006256104,14
-15.772327423095703,-4.491023540496826,3.0476198196411133,-15.772327423095703,-4.491023540496826,17.047619819641113,14
-15.8426513671875,-4.5205535888671875,3.1386499404907227,-15.8426513671875,-4.5205535888671875,17.138649940490723,14
-15.823078155517578,-4.512666702270508,3.1107099056243896,-15.823078155517578,-4.512666702270508,17.11070990562439,14
-15.835735321044922,-4.518697738647461,3.1369199752807617,-15.835735321044922,-4.518697738647461,17.13691997528076,14
-15.841796875,-4.521564960479736,3.1357898712158203,-15.841796875,-4.521564960479736,17.13578987121582,14
-15.791000366210938,-4.500768184661865,3.073390007019043,-15.791000366210938,-4.500768184661865,17.073390007019043,14
-15.816444396972656,-4.512331485748291,3.1161599159240723,-15.816444396972656,-4.512331485748291,17.116159915924072,14
-15.771923065185547,-4.494016170501709,3.0526299476623535,-15.771923065185547,-4.494016170501709,17.052629947662354,14
-15.812999725341797,-4.511470317840576,3.1072499752044678,-15.812999725341797,-4.511470317840576,17.107249975204468,14
-15.829292297363281,-4.5202507972717285,3.1325299739837646,-15.829292297363281,-4.5202507972717285,17.132529973983765,14
-15.802436828613281,-4.509369373321533,3.1077699661254883,-15.802436828613281,-4.509369373321533,17.10776996612549,14
-15.813472747802734,-4.515183925628662,3.115959882736206,-15.813472747802734,-4.515183925628662,17.115959882736206,14
-15.782588958740234,-4.502655029296875,3.0832698345184326,-15.782588958740234,-4.502655029296875,17.083269834518433,14
-15.819622039794922,-4.518661022186279,3.1285598278045654,-15.819622039794922,-4.518661022186279,17.128559827804565,14
-15.840007781982422,-4.5275349617004395,3.1534698009490967,-15.840007781982422,-4.5275349617004395,17.153469800949097,14
-15.804290771484375,-4.515580654144287,3.125839948654175,-15.804290771484375,-4.515580654144287,17.125839948654175,14
-15.778976440429688,-4.505251407623291,3.09240984916687,-15.778976440429688,-4.505251407623291,17.09240984916687,14
-15.768653869628906,-4.501647472381592,3.0749399662017822,-15.768653869628906,-4.501647472381592,17.074939966201782,14
-15.833457946777344,-4.528611660003662,3.15982985496521,-15.833457946777344,-4.528611660003662,17.15982985496521,14
-15.785083770751953,-4.508807182312012,3.098879814147949,-15.785083770751953,-4.508807182312012,17.09887981414795,14
-15.799915313720703,-4.515360355377197,3.1215898990631104,-15.799915313720703,-4.515360355377197,17.12158989906311,14
-15.794178009033203,-4.5130615234375,3.1180899143218994,-15.794178009033203,-4.5130615234375,17.1180899143219,14
-15.805885314941406,-4.519660949707031,3.1293299198150635,-15.805885314941406,-4.519660949707031,17.129329919815063,14
-15.769439697265625,-4.504633903503418,3.0883798599243164,-15.769439697265625,-4.504633903503418,17.088379859924316,14
-15.794857025146484,-4.516956806182861,3.1212499141693115,-15.794857025146484,-4.516956806182861,17.12124991416931,14
-15.780696868896484,-4.512683391571045,3.1095499992370605,-15.780696868896484,-4.512683391571045,17.10954999923706,14
-15.814830780029297,-4.5269598960876465,3.1493499279022217,-15.814830780029297,-4.5269598960876465,17.14934992790222,14
-15.786861419677734,-4.519229888916016,3.1262497901916504,-15.786861419677734,-4.519229888916016,17.12624979019165,14
-15.792110443115234,-4.522552013397217,3.1347498893737793,-15.792110443115234,-4.522552013397217,17.13474988937378,14
-15.778579711914062,-4.522089004516602,3.1455299854278564,-15.778579711914062,-4.522089004516602,17.145529985427856,14
-15.77791976928711,-4.522768497467041,3.1444599628448486,-15.77791976928711,-4.522768497467041,17.14445996284485,14
-15.774036407470703,-4.522437572479248,3.1408298015594482,-15.774036407470703,-4.522437572479248,17.14082980155945,14
-15.782806396484375,-4.5266523361206055,3.1568098068237305,-15.782806396484375,-4.5266523361206055,17.15680980682373,14
-15.755348205566406,-4.5272979736328125,3.1579198837280273,-15.755348205566406,-4.5272979736328125,17.157919883728027,14
