Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5532951354980469,-3.836426258087158,1.1069400310516357,-1.5532951354980469,-3.836426258087158,6.106940031051636,5
-1.5364227294921875,-3.8335208892822266,1.1045500040054321,-1.5364227294921875,-3.8335208892822266,6.104550004005432,5
-1.5400199890136719,-3.835442066192627,1.1155799627304077,-1.5400199890136719,-3.835442066192627,6.115579962730408,5
-1.5455665588378906,-3.8433783054351807,1.1315900087356567,-1.5455665588378906,-3.8433783054351807,6.131590008735657,5
-1.5470809936523438,-3.8469152450561523,1.1361700296401978,-1.5470809936523438,-3.8469152450561523,6.136170029640198,5
-1.5070953369140625,-3.832514762878418,1.1089500188827515,-1.5070953369140625,-3.832514762878418,6.1089500188827515,5
-1.522491455078125,-3.8395049571990967,1.113219976425171,-1.522491455078125,-3.8395049571990967,6.113219976425171,5
-1.5369606018066406,-3.8477039337158203,1.142799973487854,-1.5369606018066406,-3.8477039337158203,6.142799973487854,5
-1.5160636901855469,-3.8394529819488525,1.1250200271606445,-1.5160636901855469,-3.8394529819488525,6.1250200271606445,5
-1.5517616271972656,-3.855738878250122,1.1739100217819214,-1.5517616271972656,-3.855738878250122,6.173910021781921,5
-1.5174217224121094,-3.8417458534240723,1.1215800046920776,-1.5174217224121094,-3.8417458534240723,6.121580004692078,5
-1.5237197875976562,-3.8467581272125244,1.132040023803711,-1.5237197875976562,-3.8467581272125244,6.132040023803711,5
-1.5328140258789062,-3.8524270057678223,1.1670500040054321,-1.5328140258789062,-3.8524270057678223,6.167050004005432,5
-1.4793548583984375,-3.8325960636138916,1.1023800373077393,-1.4793548583984375,-3.8325960636138916,6.102380037307739,5
-1.5063819885253906,-3.846059799194336,1.1365900039672852,-1.5063819885253906,-3.846059799194336,6.136590003967285,5
-1.5047683715820312,-3.8479361534118652,1.142009973526001,-1.5047683715820312,-3.8479361534118652,6.142009973526001,5
-1.5183296203613281,-3.854557991027832,1.1628299951553345,-1.5183296203613281,-3.854557991027832,6.1628299951553345,5
-1.4872779846191406,-3.844026565551758,1.1300100088119507,-1.4872779846191406,-3.844026565551758,6.130010008811951,5
-1.4763832092285156,-3.8434576988220215,1.126420021057129,-1.4763832092285156,-3.8434576988220215,6.126420021057129,5
-1.5133438110351562,-3.858825922012329,1.1848599910736084,-1.5133438110351562,-3.858825922012329,6.184859991073608,5
-1.4982528686523438,-3.8555643558502197,1.1623400449752808,-1.4982528686523438,-3.8555643558502197,6.162340044975281,5
-1.4923095703125,-3.854424476623535,1.1564300060272217,-1.4923095703125,-3.854424476623535,6.156430006027222,5
-1.5509757995605469,-3.8802194595336914,1.236899971961975,-1.5509757995605469,-3.8802194595336914,6.236899971961975,5
-1.4407806396484375,-3.835153818130493,1.112760066986084,-1.4407806396484375,-3.835153818130493,6.112760066986084,5
-1.4860572814941406,-3.853998899459839,1.1615099906921387,-1.4860572814941406,-3.853998899459839,6.161509990692139,5
-1.5453681945800781,-3.8802459239959717,1.2372100353240967,-1.5453681945800781,-3.8802459239959717,6.237210035324097,5
-1.4941749572753906,-3.8593523502349854,1.1776700019836426,-1.4941749572753906,-3.8593523502349854,6.177670001983643,5
-1.4632453918457031,-3.847562313079834,1.1330699920654297,-1.4632453918457031,-3.847562313079834,6.13306999206543,5
-1.5398445129394531,-3.879701852798462,1.237589955329895,-1.5398445129394531,-3.879701852798462,6.237589955329895,5
-1.4988937377929688,-3.8634376525878906,1.1837199926376343,-1.4988937377929688,-3.8634376525878906,6.183719992637634,5
-1.4268836975097656,-3.834528684616089,1.1136200428009033,-1.4268836975097656,-3.834528684616089,6.113620042800903,5
-1.5482139587402344,-3.88576602935791,1.2673900127410889,-1.5482139587402344,-3.88576602935791,6.267390012741089,5
-1.5194206237792969,-3.874114513397217,1.226870059967041,-1.5194206237792969,-3.874114513397217,6.226870059967041,5
-1.4369659423828125,-3.8404793739318848,1.1175800561904907,-1.4369659423828125,-3.8404793739318848,6.117580056190491,5
-1.5428733825683594,-3.886669635772705,1.261720061302185,-1.5428733825683594,-3.886669635772705,6.261720061302185,5
-1.5296554565429688,-3.8820109367370605,1.2514599561691284,-1.5296554565429688,-3.8820109367370605,6.251459956169128,5
-1.4512481689453125,-3.8502357006073,1.1510000228881836,-1.4512481689453125,-3.8502357006073,6.151000022888184,5
-1.4648513793945312,-3.856832265853882,1.169319987297058,-1.4648513793945312,-3.856832265853882,6.169319987297058,5
-1.4213066101074219,-3.839191198348999,1.1144300699234009,-1.4213066101074219,-3.839191198348999,6.114430069923401,5
-1.4193077087402344,-3.8415653705596924,1.1193900108337402,-1.4193077087402344,-3.8415653705596924,6.11939001083374,5
-1.4605216979980469,-3.8587310314178467,1.1700899600982666,-1.4605216979980469,-3.8587310314178467,6.170089960098267,5
-1.4559211730957031,-3.8569326400756836,1.1799100637435913,-1.4559211730957031,-3.8569326400756836,6.179910063743591,5
-1.4482269287109375,-3.854059934616089,1.160539984703064,-1.4482269287109375,-3.854059934616089,6.160539984703064,5
-1.4125556945800781,-3.840641975402832,1.1079200506210327,-1.4125556945800781,-3.840641975402832,6.107920050621033,5
-1.4743309020996094,-3.867760181427002,1.1975599527359009,-1.4743309020996094,-3.867760181427002,6.197559952735901,5
-1.426727294921875,-3.848318099975586,1.1346100568771362,-1.426727294921875,-3.848318099975586,6.134610056877136,5
-1.4955406188964844,-3.8773860931396484,1.2366900444030762,-1.4955406188964844,-3.8773860931396484,6.236690044403076,5
-1.4242782592773438,-3.8486359119415283,1.1424800157546997,-1.4242782592773438,-3.8486359119415283,6.1424800157547,5
-1.5292739868164062,-3.8923494815826416,1.266450047492981,-1.5292739868164062,-3.8923494815826416,6.266450047492981,5
-1.5431671142578125,-3.899629831314087,1.2951099872589111,-1.5431671142578125,-3.899629831314087,6.295109987258911,5
