Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.045642852783203,-4.267605781555176,2.3890798091888428,14.045642852783203,-4.267605781555176,13.389079809188843,11
14.048568725585938,-4.272141456604004,2.402509927749634,14.048568725585938,-4.272141456604004,13.402509927749634,11
14.055122375488281,-4.271636486053467,2.39713978767395,14.055122375488281,-4.271636486053467,13.39713978767395,11
14.063148498535156,-4.269979000091553,2.465409994125366,14.063148498535156,-4.269979000091553,13.465409994125366,11
14.069038391113281,-4.269748687744141,2.410339832305908,14.069038391113281,-4.269748687744141,13.410339832305908,11
14.046928405761719,-4.285202503204346,2.4101099967956543,14.046928405761719,-4.285202503204346,13.410109996795654,11
14.060745239257812,-4.280423641204834,2.4240899085998535,14.060745239257812,-4.280423641204834,13.424089908599854,11
14.062007904052734,-4.283895015716553,2.432529926300049,14.062007904052734,-4.283895015716553,13.432529926300049,11
14.059680938720703,-4.2894368171691895,2.447169780731201,14.059680938720703,-4.2894368171691895,13.447169780731201,11
14.06277084350586,-4.292399883270264,2.456159830093384,14.06277084350586,-4.292399883270264,13.456159830093384,11
14.068359375,-4.2906599044799805,2.480419874191284,14.068359375,-4.2906599044799805,13.480419874191284,11
14.052021026611328,-4.2987236976623535,2.4727399349212646,14.052021026611328,-4.2987236976623535,13.472739934921265,11
14.047828674316406,-4.302689075469971,2.485689878463745,14.047828674316406,-4.302689075469971,13.485689878463745,11
14.048908233642578,-4.3033905029296875,2.4882400035858154,14.048908233642578,-4.3033905029296875,13.488240003585815,11
14.055755615234375,-4.303508281707764,2.489069938659668,14.055755615234375,-4.303508281707764,13.489069938659668,11
14.065704345703125,-4.304866313934326,2.4972798824310303,14.065704345703125,-4.304866313934326,13.49727988243103,11
14.059585571289062,-4.307897567749023,2.4995598793029785,14.059585571289062,-4.307897567749023,13.499559879302979,11
14.048828125,-4.314744472503662,2.5237998962402344,14.048828125,-4.314744472503662,13.523799896240234,11
14.067924499511719,-4.308329105377197,2.5062999725341797,14.067924499511719,-4.308329105377197,13.50629997253418,11
14.04702377319336,-4.321206092834473,2.516309976577759,14.04702377319336,-4.321206092834473,13.516309976577759,11
14.069389343261719,-4.318058967590332,2.5535597801208496,14.069389343261719,-4.318058967590332,13.55355978012085,11
14.04561996459961,-4.328616142272949,2.5600898265838623,14.04561996459961,-4.328616142272949,13.560089826583862,11
14.051349639892578,-4.327942848205566,2.5592899322509766,14.051349639892578,-4.327942848205566,13.559289932250977,11
14.056774139404297,-4.326149940490723,2.5488297939300537,14.056774139404297,-4.326149940490723,13.548829793930054,11
14.068153381347656,-4.324665069580078,2.5673999786376953,14.068153381347656,-4.324665069580078,13.567399978637695,11
14.061931610107422,-4.330023288726807,2.545650005340576,14.061931610107422,-4.330023288726807,13.545650005340576,11
14.059982299804688,-4.33145809173584,2.4679999351501465,14.059982299804688,-4.33145809173584,13.467999935150146,11
14.050956726074219,-4.335855484008789,2.577509880065918,14.050956726074219,-4.335855484008789,13.577509880065918,11
14.071220397949219,-4.331707000732422,2.4069600105285645,14.071220397949219,-4.331707000732422,13.406960010528564,11
14.06463623046875,-4.3349103927612305,2.572510004043579,14.06463623046875,-4.3349103927612305,13.572510004043579,11
