Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.75214385986328,-3.9756808280944824,1.5208700895309448,-38.75214385986328,-3.9756808280944824,8.520870089530945,7
-38.74748992919922,-3.974111795425415,1.5116499662399292,-38.74748992919922,-3.974111795425415,8.51164996623993,7
-38.75187683105469,-3.9786243438720703,1.5249000787734985,-38.75187683105469,-3.9786243438720703,8.524900078773499,7
-38.73379898071289,-3.976128101348877,1.511069893836975,-38.73379898071289,-3.976128101348877,8.511069893836975,7
-38.72923278808594,-3.9751462936401367,1.5067499876022339,-38.72923278808594,-3.9751462936401367,8.506749987602234,7
-38.7343864440918,-3.9793357849121094,1.5255600214004517,-38.7343864440918,-3.9793357849121094,8.525560021400452,7
-38.742156982421875,-3.984816551208496,1.5375500917434692,-38.742156982421875,-3.984816551208496,8.53755009174347,7
-38.752010345458984,-3.990248441696167,1.5576399564743042,-38.752010345458984,-3.990248441696167,8.557639956474304,7
-38.728031158447266,-3.9824955463409424,1.546160101890564,-38.728031158447266,-3.9824955463409424,8.546160101890564,7
-38.737613677978516,-3.98724365234375,1.5464600324630737,-38.737613677978516,-3.98724365234375,8.546460032463074,7
-38.72982406616211,-3.9846460819244385,1.5392400026321411,-38.72982406616211,-3.9846460819244385,8.539240002632141,7
-38.74592971801758,-3.9928293228149414,1.5648900270462036,-38.74592971801758,-3.9928293228149414,8.564890027046204,7
-38.73225402832031,-3.9874813556671143,1.5528301000595093,-38.73225402832031,-3.9874813556671143,8.55283010005951,7
-38.73232650756836,-3.993192195892334,1.573219895362854,-38.73232650756836,-3.993192195892334,8.573219895362854,7
-38.736671447753906,-3.9979350566864014,1.5769098997116089,-38.736671447753906,-3.9979350566864014,8.576909899711609,7
-38.744842529296875,-4.004004955291748,1.5945700407028198,-38.744842529296875,-4.004004955291748,8.59457004070282,7
-38.72288513183594,-3.9951059818267822,1.572719931602478,-38.72288513183594,-3.9951059818267822,8.572719931602478,7
-38.75200653076172,-4.01064920425415,1.6179500818252563,-38.75200653076172,-4.01064920425415,8.617950081825256,7
-38.74873352050781,-4.014003276824951,1.6252599954605103,-38.74873352050781,-4.014003276824951,8.62525999546051,7
-38.717613220214844,-4.004234313964844,1.6077600717544556,-38.717613220214844,-4.004234313964844,8.607760071754456,7
-38.743751525878906,-4.016733646392822,1.6340199708938599,-38.743751525878906,-4.016733646392822,8.63401997089386,7
-38.74823760986328,-4.019511699676514,1.633560061454773,-38.74823760986328,-4.019511699676514,8.633560061454773,7
-38.72615432739258,-4.010681629180908,1.6114999055862427,-38.72615432739258,-4.010681629180908,8.611499905586243,7
-38.74351119995117,-4.019319534301758,1.6380900144577026,-38.74351119995117,-4.019319534301758,8.638090014457703,7
-38.741424560546875,-4.01910400390625,1.6457101106643677,-38.741424560546875,-4.01910400390625,8.645710110664368,7
-38.716583251953125,-4.009835720062256,1.614479899406433,-38.716583251953125,-4.009835720062256,8.614479899406433,7
-38.72381591796875,-4.013535022735596,1.625440001487732,-38.72381591796875,-4.013535022735596,8.625440001487732,7
-38.716773986816406,-4.013138294219971,1.6203800439834595,-38.716773986816406,-4.013138294219971,8.62038004398346,7
-38.731388092041016,-4.020370960235596,1.6465901136398315,-38.731388092041016,-4.020370960235596,8.646590113639832,7
-38.735450744628906,-4.025147438049316,1.6597601175308228,-38.735450744628906,-4.025147438049316,8.659760117530823,7
-38.71188735961914,-4.019342422485352,1.6376200914382935,-38.71188735961914,-4.019342422485352,8.637620091438293,7
-38.73810577392578,-4.031065940856934,1.6683300733566284,-38.73810577392578,-4.031065940856934,8.668330073356628,7
-38.725589752197266,-3.963484764099121,1.4807599782943726,-38.725589752197266,-3.963484764099121,8.480759978294373,7
-38.725276947021484,-3.9671125411987305,1.4847599267959595,-38.725276947021484,-3.9671125411987305,8.48475992679596,7
-38.72798156738281,-3.9718146324157715,1.505679965019226,-38.72798156738281,-3.9718146324157715,8.505679965019226,7
-38.708045959472656,-3.9663619995117188,1.48455011844635,-38.708045959472656,-3.9663619995117188,8.48455011844635,7
-38.69642639160156,-3.9663679599761963,1.488240122795105,-38.69642639160156,-3.9663679599761963,8.488240122795105,7
-38.69389343261719,-3.965848922729492,1.489280104637146,-38.69389343261719,-3.965848922729492,8.489280104637146,7
-38.71566390991211,-3.975383758544922,1.5108999013900757,-38.71566390991211,-3.975383758544922,8.510899901390076,7
-38.684661865234375,-3.967621088027954,1.4888299703598022,-38.684661865234375,-3.967621088027954,8.488829970359802,7
-38.70614242553711,-3.977729082107544,1.5344399213790894,-38.70614242553711,-3.977729082107544,8.53443992137909,7
