Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.946815490722656,-3.831263780593872,1.1119799613952637,-21.946815490722656,-3.831263780593872,6.111979961395264,5
-21.942459106445312,-3.8371102809906006,1.1116000413894653,-21.942459106445312,-3.8371102809906006,6.111600041389465,5
-21.93686294555664,-3.842750310897827,1.1267399787902832,-21.93686294555664,-3.842750310897827,6.126739978790283,5
-21.908885955810547,-3.8352773189544678,1.1082099676132202,-21.908885955810547,-3.8352773189544678,6.10820996761322,5
-21.949970245361328,-3.855299711227417,1.1634299755096436,-21.949970245361328,-3.855299711227417,6.1634299755096436,5
-21.921798706054688,-3.846381425857544,1.1198500394821167,-21.921798706054688,-3.846381425857544,6.119850039482117,5
-21.90351104736328,-3.841245651245117,1.1290199756622314,-21.90351104736328,-3.841245651245117,6.1290199756622314,5
-21.93755340576172,-3.85771107673645,1.1864299774169922,-21.93755340576172,-3.85771107673645,6.186429977416992,5
-21.879348754882812,-3.839141368865967,1.1227600574493408,-21.879348754882812,-3.839141368865967,6.122760057449341,5
-21.915904998779297,-3.8543877601623535,1.1569199562072754,-21.915904998779297,-3.8543877601623535,6.156919956207275,5
-21.8875732421875,-3.846994638442993,1.1371899843215942,-21.8875732421875,-3.846994638442993,6.137189984321594,5
-21.89474868774414,-3.8506481647491455,1.164430022239685,-21.89474868774414,-3.8506481647491455,6.164430022239685,5
-21.918987274169922,-3.865642786026001,1.197059988975525,-21.918987274169922,-3.865642786026001,6.197059988975525,5
-21.865673065185547,-3.8455896377563477,1.1309900283813477,-21.865673065185547,-3.8455896377563477,6.130990028381348,5
-21.92041778564453,-3.8704240322113037,1.2009899616241455,-21.92041778564453,-3.8704240322113037,6.2009899616241455,5
-21.867942810058594,-3.8513693809509277,1.165719985961914,-21.867942810058594,-3.8513693809509277,6.165719985961914,5
-21.807212829589844,-3.8331713676452637,1.0971599817276,-21.807212829589844,-3.8331713676452637,6.0971599817276,5
-21.926101684570312,-3.8836982250213623,1.25423002243042,-21.926101684570312,-3.8836982250213623,6.25423002243042,5
-21.872867584228516,-3.8634512424468994,1.1906100511550903,-21.872867584228516,-3.8634512424468994,6.19061005115509,5
-21.949382781982422,-3.895200252532959,1.2829099893569946,-21.949382781982422,-3.895200252532959,6.282909989356995,5
-21.804248809814453,-3.8357083797454834,1.119789958000183,-21.804248809814453,-3.8357083797454834,6.119789958000183,5
-21.830734252929688,-3.8554961681365967,1.1709699630737305,-21.830734252929688,-3.8554961681365967,6.1709699630737305,5
-21.916545867919922,-3.894070863723755,1.277690052986145,-21.916545867919922,-3.894070863723755,6.277690052986145,5
-21.772869110107422,-3.843040704727173,1.1291099786758423,-21.772869110107422,-3.843040704727173,6.129109978675842,5
-21.834156036376953,-3.8684287071228027,1.207859992980957,-21.834156036376953,-3.8684287071228027,6.207859992980957,5
-21.893726348876953,-3.8943097591400146,1.2792199850082397,-21.893726348876953,-3.8943097591400146,6.27921998500824,5
-21.811553955078125,-3.8611490726470947,1.1711000204086304,-21.811553955078125,-3.8611490726470947,6.17110002040863,5
-21.767986297607422,-3.8444297313690186,1.145650029182434,-21.767986297607422,-3.8444297313690186,6.145650029182434,5
-21.793270111083984,-3.8561549186706543,1.1818300485610962,-21.793270111083984,-3.8561549186706543,6.181830048561096,5
-21.862560272216797,-3.888310432434082,1.2762900590896606,-21.862560272216797,-3.888310432434082,6.276290059089661,5
-21.859447479248047,-3.892378330230713,1.2736600637435913,-21.859447479248047,-3.892378330230713,6.273660063743591,5
-21.820648193359375,-3.8776543140411377,1.2311500310897827,-21.820648193359375,-3.8776543140411377,6.231150031089783,5
-21.793289184570312,-3.872666597366333,1.2103700637817383,-21.793289184570312,-3.872666597366333,6.210370063781738,5
-21.82836151123047,-3.895622730255127,1.2835500240325928,-21.82836151123047,-3.895622730255127,6.283550024032593,5
-21.799163818359375,-3.888239622116089,1.2701900005340576,-21.799163818359375,-3.888239622116089,6.270190000534058,5
-21.76239776611328,-3.873936653137207,1.2199900150299072,-21.76239776611328,-3.873936653137207,6.219990015029907,5
-21.774120330810547,-3.8849923610687256,1.2569899559020996,-21.774120330810547,-3.8849923610687256,6.2569899559021,5
-21.76363754272461,-3.887242078781128,1.2576299905776978,-21.76363754272461,-3.887242078781128,6.257629990577698,5
