Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.046466827392578,-4.8013916015625,3.960939884185791,2.046466827392578,-4.8013916015625,22.96093988418579,19
2.057689666748047,-4.798940658569336,3.9532699584960938,2.057689666748047,-4.798940658569336,22.953269958496094,19
2.0617294311523438,-4.803524971008301,3.968179702758789,2.0617294311523438,-4.803524971008301,22.96817970275879,19
2.049907684326172,-4.80959939956665,3.9726200103759766,2.049907684326172,-4.80959939956665,22.972620010375977,19
2.0669784545898438,-4.806838512420654,3.9657697677612305,2.0669784545898438,-4.806838512420654,22.96576976776123,19
2.0850296020507812,-4.799537658691406,3.9582300186157227,2.0850296020507812,-4.799537658691406,22.958230018615723,19
2.058319091796875,-4.8148627281188965,3.999199867248535,2.058319091796875,-4.8148627281188965,22.999199867248535,19
2.0890426635742188,-4.804056167602539,3.964679718017578,2.0890426635742188,-4.804056167602539,22.964679718017578,19
2.070941925048828,-4.814030170440674,3.996500015258789,2.070941925048828,-4.814030170440674,22.99650001525879,19
2.0580368041992188,-4.820056915283203,4.028500080108643,2.0580368041992188,-4.820056915283203,23.028500080108643,19
2.0750961303710938,-4.813240051269531,4.004039764404297,2.0750961303710938,-4.813240051269531,23.004039764404297,19
2.095966339111328,-4.80480432510376,3.9709300994873047,2.095966339111328,-4.80480432510376,22.970930099487305,19
2.059814453125,-4.8205084800720215,4.013199806213379,2.059814453125,-4.8205084800720215,23.01319980621338,19
2.1130104064941406,-4.798708915710449,3.944149971008301,2.1130104064941406,-4.798708915710449,22.9441499710083,19
2.065704345703125,-4.819282531738281,4.004129886627197,2.065704345703125,-4.819282531738281,23.004129886627197,19
2.0651016235351562,-4.820419788360596,4.008729934692383,2.0651016235351562,-4.820419788360596,23.008729934692383,19
2.064586639404297,-4.821402549743652,4.013730049133301,2.064586639404297,-4.821402549743652,23.0137300491333,19
2.0872879028320312,-4.8126301765441895,3.9895100593566895,2.0872879028320312,-4.8126301765441895,22.98951005935669,19
2.050487518310547,-4.828149795532227,4.030580043792725,2.050487518310547,-4.828149795532227,23.030580043792725,19
2.0747032165527344,-4.818349361419678,4.016829967498779,2.0747032165527344,-4.818349361419678,23.01682996749878,19
2.049854278564453,-4.829385757446289,4.035150051116943,2.049854278564453,-4.829385757446289,23.035150051116943,19
2.0909080505371094,-4.813891410827637,4.00885009765625,2.0909080505371094,-4.813891410827637,23.00885009765625,19
2.081634521484375,-4.818162441253662,4.007229804992676,2.081634521484375,-4.818162441253662,23.007229804992676,19
2.112701416015625,-4.806554317474365,3.976369857788086,2.112701416015625,-4.806554317474365,22.976369857788086,19
2.077850341796875,-4.821928977966309,4.020730018615723,2.077850341796875,-4.821928977966309,23.020730018615723,19
2.1216278076171875,-4.8041253089904785,3.9652199745178223,2.1216278076171875,-4.8041253089904785,22.965219974517822,19
2.058910369873047,-4.830558776855469,4.045300006866455,2.058910369873047,-4.830558776855469,23.045300006866455,19
2.045398712158203,-4.8393049240112305,4.074120044708252,2.045398712158203,-4.8393049240112305,23.074120044708252,19
2.1187286376953125,-4.809167385101318,3.9738197326660156,2.1187286376953125,-4.809167385101318,22.973819732666016,19
2.0568466186523438,-4.835115432739258,4.069329738616943,2.0568466186523438,-4.835115432739258,23.069329738616943,19
2.0571975708007812,-4.83552360534668,4.055739879608154,2.0571975708007812,-4.83552360534668,23.055739879608154,19
2.049640655517578,-4.841216087341309,4.078320026397705,2.049640655517578,-4.841216087341309,23.078320026397705,19
2.0878334045410156,-4.825554370880127,4.034299850463867,2.0878334045410156,-4.825554370880127,23.034299850463867,19
2.1316299438476562,-4.8079376220703125,3.978729724884033,2.1316299438476562,-4.8079376220703125,22.978729724884033,19
2.1281700134277344,-4.8111138343811035,3.9853897094726562,2.1281700134277344,-4.8111138343811035,22.985389709472656,19
2.1107215881347656,-4.818404197692871,4.01023006439209,2.1107215881347656,-4.818404197692871,23.01023006439209,19
2.07470703125,-4.833523750305176,4.063199996948242,2.07470703125,-4.833523750305176,23.063199996948242,19
2.1043624877929688,-4.821610450744629,4.025929927825928,2.1043624877929688,-4.821610450744629,23.025929927825928,19
2.1077194213867188,-4.820480823516846,4.019079685211182,2.1077194213867188,-4.820480823516846,23.01907968521118,19
2.064708709716797,-4.840096473693848,4.061279773712158,2.064708709716797,-4.840096473693848,23.061279773712158,19
2.1199417114257812,-4.817509651184082,4.006629943847656,2.1199417114257812,-4.817509651184082,23.006629943847656,19
2.1187057495117188,-4.819232940673828,4.007479667663574,2.1187057495117188,-4.819232940673828,23.007479667663574,19
2.0907516479492188,-4.831055164337158,4.0365800857543945,2.0907516479492188,-4.831055164337158,23.036580085754395,19
2.0767173767089844,-4.837701320648193,4.064169883728027,2.0767173767089844,-4.837701320648193,23.064169883728027,19
2.0831947326660156,-4.835776329040527,4.055079936981201,2.0831947326660156,-4.835776329040527,23.0550799369812,19
2.1302490234375,-4.816972732543945,3.9997000694274902,2.1302490234375,-4.816972732543945,22.99970006942749,19
2.0483856201171875,-4.852322578430176,4.107810020446777,2.0483856201171875,-4.852322578430176,23.107810020446777,19
2.1156082153320312,-4.825082302093506,4.0264201164245605,2.1156082153320312,-4.825082302093506,23.02642011642456,19
2.072834014892578,-4.8447418212890625,4.089980125427246,2.072834014892578,-4.8447418212890625,23.089980125427246,19
2.140850067138672,-4.8172926902771,3.9963197708129883,2.140850067138672,-4.8172926902771,22.99631977081299,19
2.119384765625,-4.827663421630859,4.032139778137207,2.119384765625,-4.827663421630859,23.032139778137207,19
2.0506553649902344,-4.857129096984863,4.111759662628174,2.0506553649902344,-4.857129096984863,23.111759662628174,19
2.105266571044922,-4.834636688232422,4.053869724273682,2.105266571044922,-4.834636688232422,23.05386972427368,19
2.090850830078125,-4.840756416320801,4.0707197189331055,2.090850830078125,-4.840756416320801,23.070719718933105,19
2.1316757202148438,-4.824652671813965,4.018799781799316,2.1316757202148438,-4.824652671813965,23.018799781799316,19
2.0556602478027344,-4.8573503494262695,4.112649917602539,2.0556602478027344,-4.8573503494262695,23.11264991760254,19
2.0879058837890625,-4.846348285675049,4.084630012512207,2.0879058837890625,-4.846348285675049,23.084630012512207,19
2.0944290161132812,-4.844816207885742,4.080689907073975,2.0944290161132812,-4.844816207885742,23.080689907073975,19
2.1168594360351562,-4.835971832275391,4.062540054321289,2.1168594360351562,-4.835971832275391,23.06254005432129,19
2.113147735595703,-4.838536262512207,4.071020126342773,2.113147735595703,-4.838536262512207,23.071020126342773,19
2.0850830078125,-4.851685047149658,4.1039299964904785,2.0850830078125,-4.851685047149658,23.10392999649048,19
2.1259002685546875,-4.835529327392578,4.05718994140625,2.1259002685546875,-4.835529327392578,23.05718994140625,19
2.1116714477539062,-4.842255592346191,4.073859691619873,2.1116714477539062,-4.842255592346191,23.073859691619873,19
2.118061065673828,-4.840020179748535,4.070620059967041,2.118061065673828,-4.840020179748535,23.07062005996704,19
2.0873489379882812,-4.8529205322265625,4.127649784088135,2.0873489379882812,-4.8529205322265625,23.127649784088135,19
2.1275634765625,-4.8369832038879395,4.064379692077637,2.1275634765625,-4.8369832038879395,23.064379692077637,19
2.1223182678222656,-4.842252254486084,4.075729846954346,2.1223182678222656,-4.842252254486084,23.075729846954346,19
2.1294021606445312,-4.842715740203857,4.0667500495910645,2.1294021606445312,-4.842715740203857,23.066750049591064,19
2.1321487426757812,-4.842673301696777,4.077320098876953,2.1321487426757812,-4.842673301696777,23.077320098876953,19
2.098651885986328,-4.857192039489746,4.115099906921387,2.098651885986328,-4.857192039489746,23.115099906921387,19
2.1401710510253906,-4.847521781921387,4.0878400802612305,2.1401710510253906,-4.847521781921387,23.08784008026123,19
2.106281280517578,-4.862930774688721,4.13808012008667,2.106281280517578,-4.862930774688721,23.13808012008667,19
2.1107177734375,-4.864187240600586,4.136260032653809,2.1107177734375,-4.864187240600586,23.13626003265381,19
2.142742156982422,-4.852637767791748,4.102819919586182,2.142742156982422,-4.852637767791748,23.10281991958618,19
2.1570091247558594,-4.8547186851501465,4.10474967956543,2.1570091247558594,-4.8547186851501465,23.10474967956543,19
2.1423072814941406,-4.863338470458984,4.1315999031066895,2.1423072814941406,-4.863338470458984,23.13159990310669,19
2.1424331665039062,-4.8043317794799805,3.9631800651550293,2.1424331665039062,-4.8043317794799805,22.96318006515503,19
2.165058135986328,-4.800710678100586,3.946849822998047,2.165058135986328,-4.800710678100586,22.946849822998047,19
2.1623802185058594,-4.805768966674805,3.9610400199890137,2.1623802185058594,-4.805768966674805,22.961040019989014,19
2.1610946655273438,-4.808184623718262,3.9705400466918945,2.1610946655273438,-4.808184623718262,22.970540046691895,19
2.1889610290527344,-4.798550128936768,3.9456796646118164,2.1889610290527344,-4.798550128936768,22.945679664611816,19
2.158447265625,-4.812343597412109,3.985300064086914,2.158447265625,-4.812343597412109,22.985300064086914,19
2.1467323303222656,-4.817357540130615,4.025409698486328,2.1467323303222656,-4.817357540130615,23.025409698486328,19
2.2046051025390625,-4.793546199798584,3.9506497383117676,2.2046051025390625,-4.793546199798584,22.950649738311768,19
2.170551300048828,-4.8077874183654785,3.9808197021484375,2.170551300048828,-4.8077874183654785,22.980819702148438,19
2.176746368408203,-4.807581901550293,3.97383975982666,2.176746368408203,-4.807581901550293,22.97383975982666,19
2.172138214111328,-4.809607028961182,3.985599994659424,2.172138214111328,-4.809607028961182,22.985599994659424,19
2.1620559692382812,-4.816381931304932,3.994509696960449,2.1620559692382812,-4.816381931304932,22.99450969696045,19
2.1610450744628906,-4.8182597160339355,4.004590034484863,2.1610450744628906,-4.8182597160339355,23.004590034484863,19
2.2005462646484375,-4.80400276184082,3.9574499130249023,2.2005462646484375,-4.80400276184082,22.957449913024902,19
2.1535606384277344,-4.829141616821289,4.043149948120117,2.1535606384277344,-4.829141616821289,23.043149948120117,19
2.1881752014160156,-4.815371513366699,4.017630100250244,2.1881752014160156,-4.815371513366699,23.017630100250244,19
2.228851318359375,-4.800161838531494,3.9528398513793945,2.228851318359375,-4.800161838531494,22.952839851379395,19
2.2395706176757812,-4.796016216278076,3.9460396766662598,2.2395706176757812,-4.796016216278076,22.94603967666626,19
2.2067718505859375,-4.810050964355469,3.977719783782959,2.2067718505859375,-4.810050964355469,22.97771978378296,19
2.1800155639648438,-4.8218560218811035,4.021420001983643,2.1800155639648438,-4.8218560218811035,23.021420001983643,19
2.2144699096679688,-4.807828426361084,3.974400043487549,2.2144699096679688,-4.807828426361084,22.97440004348755,19
2.1722412109375,-4.826245307922363,4.025320053100586,2.1722412109375,-4.826245307922363,23.025320053100586,19
2.1852760314941406,-4.8227949142456055,4.012749671936035,2.1852760314941406,-4.8227949142456055,23.012749671936035,19
2.1983795166015625,-4.817695140838623,4.006139755249023,2.1983795166015625,-4.817695140838623,23.006139755249023,19
2.1840782165527344,-4.825011730194092,4.0226898193359375,2.1840782165527344,-4.825011730194092,23.022689819335938,19
2.2083892822265625,-4.815466403961182,3.9902400970458984,2.2083892822265625,-4.815466403961182,22.9902400970459,19
2.2253341674804688,-4.810830116271973,3.9750099182128906,2.2253341674804688,-4.810830116271973,22.97500991821289,19
2.1919593811035156,-4.825427532196045,4.032390117645264,2.1919593811035156,-4.825427532196045,23.032390117645264,19
2.191509246826172,-4.830507278442383,4.037839889526367,2.191509246826172,-4.830507278442383,23.037839889526367,19
2.1775245666503906,-4.837281703948975,4.060529708862305,2.1775245666503906,-4.837281703948975,23.060529708862305,19
2.2354698181152344,-4.818160057067871,4.00154972076416,2.2354698181152344,-4.818160057067871,23.00154972076416,19
2.206134796142578,-4.833282470703125,4.045439720153809,2.206134796142578,-4.833282470703125,23.04543972015381,19
2.2108001708984375,-4.8337531089782715,4.046099662780762,2.2108001708984375,-4.8337531089782715,23.04609966278076,19
2.2156982421875,-4.834560394287109,4.051819801330566,2.2156982421875,-4.834560394287109,23.051819801330566,19
2.173259735107422,-4.8549485206604,4.112839698791504,2.173259735107422,-4.8549485206604,23.112839698791504,19
2.2054061889648438,-4.843791961669922,4.079060077667236,2.2054061889648438,-4.843791961669922,23.079060077667236,19
