Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0516090393066406,-4.653212547302246,3.541369915008545,2.0516090393066406,-4.653212547302246,20.541369915008545,17
2.0474472045898438,-4.670488357543945,3.565189838409424,2.0474472045898438,-4.670488357543945,20.565189838409424,17
2.074420928955078,-4.660314559936523,3.542369842529297,2.074420928955078,-4.660314559936523,20.542369842529297,17
2.051349639892578,-4.6725945472717285,3.5834898948669434,2.051349639892578,-4.6725945472717285,20.583489894866943,17
2.0497398376464844,-4.676119327545166,3.5849900245666504,2.0497398376464844,-4.676119327545166,20.58499002456665,17
2.0684242248535156,-4.671511173248291,3.5734100341796875,2.0684242248535156,-4.671511173248291,20.573410034179688,17
2.0684432983398438,-4.675075054168701,3.5890798568725586,2.0684432983398438,-4.675075054168701,20.58907985687256,17
2.065704345703125,-4.679629802703857,3.6069397926330566,2.065704345703125,-4.679629802703857,20.606939792633057,17
2.066387176513672,-4.680362224578857,3.599410057067871,2.066387176513672,-4.680362224578857,20.59941005706787,17
2.071483612060547,-4.678578853607178,3.5987796783447266,2.071483612060547,-4.678578853607178,20.598779678344727,17
2.0825767517089844,-4.677533149719238,3.591489791870117,2.0825767517089844,-4.677533149719238,20.591489791870117,17
2.0766372680664062,-4.686270713806152,3.612410068511963,2.0766372680664062,-4.686270713806152,20.612410068511963,17
2.0875511169433594,-4.681992053985596,3.605459690093994,2.0875511169433594,-4.681992053985596,20.605459690093994,17
2.0667953491210938,-4.6932373046875,3.645440101623535,2.0667953491210938,-4.6932373046875,20.645440101623535,17
2.050384521484375,-4.70102596282959,3.663949966430664,2.050384521484375,-4.70102596282959,20.663949966430664,17
2.0631866455078125,-4.695792198181152,3.653289794921875,2.0631866455078125,-4.695792198181152,20.653289794921875,17
2.0585289001464844,-4.7002973556518555,3.658100128173828,2.0585289001464844,-4.7002973556518555,20.658100128173828,17
2.0643348693847656,-4.6991682052612305,3.654170036315918,2.0643348693847656,-4.6991682052612305,20.654170036315918,17
2.0777435302734375,-4.6936726570129395,3.6481900215148926,2.0777435302734375,-4.6936726570129395,20.648190021514893,17
2.0527725219726562,-4.704693794250488,3.6732897758483887,2.0527725219726562,-4.704693794250488,20.67328977584839,17
2.0579605102539062,-4.702793121337891,3.676949977874756,2.0579605102539062,-4.702793121337891,20.676949977874756,17
2.0462570190429688,-4.7087225914001465,3.662759780883789,2.0462570190429688,-4.7087225914001465,20.66275978088379,17
2.088214874267578,-4.693501949310303,3.6385598182678223,2.088214874267578,-4.693501949310303,20.638559818267822,17
2.072021484375,-4.702253341674805,3.6699600219726562,2.072021484375,-4.702253341674805,20.669960021972656,17
2.0738677978515625,-4.702083587646484,3.65986967086792,2.0738677978515625,-4.702083587646484,20.65986967086792,17
