Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.74159622192383,-3.7726492881774902,0.9163399934768677,-56.74159622192383,-3.7726492881774902,4.916339993476868,4
-56.73994064331055,-3.7766835689544678,0.924820065498352,-56.73994064331055,-3.7766835689544678,4.924820065498352,4
-56.70647430419922,-3.771516799926758,0.9092700481414795,-56.70647430419922,-3.771516799926758,4.9092700481414795,4
-56.74119567871094,-3.787475347518921,0.967270016670227,-56.74119567871094,-3.787475347518921,4.967270016670227,4
-56.70492172241211,-3.776200532913208,0.9235199689865112,-56.70492172241211,-3.776200532913208,4.923519968986511,4
-56.704376220703125,-3.7778573036193848,0.9279500246047974,-56.704376220703125,-3.7778573036193848,4.927950024604797,4
-56.70409393310547,-3.7787017822265625,0.9328700304031372,-56.70409393310547,-3.7787017822265625,4.932870030403137,4
-56.725318908691406,-3.787763833999634,0.9568400382995605,-56.725318908691406,-3.787763833999634,4.9568400382995605,4
-56.69654083251953,-3.7765047550201416,0.9226900339126587,-56.69654083251953,-3.7765047550201416,4.922690033912659,4
-56.71622085571289,-3.787426471710205,0.9565399885177612,-56.71622085571289,-3.787426471710205,4.956539988517761,4
-56.68320846557617,-3.7750988006591797,0.9219299554824829,-56.68320846557617,-3.7750988006591797,4.921929955482483,4
-56.71070098876953,-3.791243553161621,0.9714800119400024,-56.71070098876953,-3.791243553161621,4.971480011940002,4
-56.664730072021484,-3.7733559608459473,0.9223099946975708,-56.664730072021484,-3.7733559608459473,4.922309994697571,4
-56.68744659423828,-3.7835638523101807,0.9519799947738647,-56.68744659423828,-3.7835638523101807,4.951979994773865,4
-56.667198181152344,-3.782073974609375,0.9408700466156006,-56.667198181152344,-3.782073974609375,4.940870046615601,4
-56.6500129699707,-3.7752928733825684,0.9205800294876099,-56.6500129699707,-3.7752928733825684,4.92058002948761,4
-56.72404861450195,-3.8081042766571045,1.0179699659347534,-56.72404861450195,-3.8081042766571045,5.017969965934753,4
-56.697513580322266,-3.7985446453094482,0.9886699914932251,-56.697513580322266,-3.7985446453094482,4.988669991493225,4
-56.669803619384766,-3.78926682472229,0.9691900014877319,-56.669803619384766,-3.78926682472229,4.969190001487732,4
