Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.339069366455078,-4.670688152313232,3.562349796295166,-30.339069366455078,-4.670688152313232,20.562349796295166,17
-30.350509643554688,-4.676829814910889,3.5677900314331055,-30.350509643554688,-4.676829814910889,20.567790031433105,17
-30.346271514892578,-4.675802230834961,3.5727200508117676,-30.346271514892578,-4.675802230834961,20.572720050811768,17
-30.337581634521484,-4.674917697906494,3.5685601234436035,-30.337581634521484,-4.674917697906494,20.568560123443604,17
-30.337657928466797,-4.676921844482422,3.582170009613037,-30.337657928466797,-4.676921844482422,20.582170009613037,17
-30.3162841796875,-4.672183513641357,3.5698299407958984,-30.3162841796875,-4.672183513641357,20.5698299407959,17
-30.341320037841797,-4.685169696807861,3.595870018005371,-30.341320037841797,-4.685169696807861,20.59587001800537,17
-30.314289093017578,-4.677764415740967,3.5795998573303223,-30.314289093017578,-4.677764415740967,20.579599857330322,17
-30.325305938720703,-4.682488918304443,3.589749813079834,-30.325305938720703,-4.682488918304443,20.589749813079834,17
-30.316577911376953,-4.6812238693237305,3.585669994354248,-30.316577911376953,-4.6812238693237305,20.585669994354248,17
-30.312294006347656,-4.680824279785156,3.5758800506591797,-30.312294006347656,-4.680824279785156,20.57588005065918,17
-30.33004379272461,-4.690491199493408,3.6110401153564453,-30.33004379272461,-4.690491199493408,20.611040115356445,17
-30.293895721435547,-4.675812721252441,3.5758399963378906,-30.293895721435547,-4.675812721252441,20.57583999633789,17
-30.35128402709961,-4.700020790100098,3.640820026397705,-30.35128402709961,-4.700020790100098,20.640820026397705,17
-30.30426025390625,-4.681903839111328,3.590139865875244,-30.30426025390625,-4.681903839111328,20.590139865875244,17
-30.320011138916016,-4.689192295074463,3.6113200187683105,-30.320011138916016,-4.689192295074463,20.61132001876831,17
-30.298526763916016,-4.680427551269531,3.5893898010253906,-30.298526763916016,-4.680427551269531,20.58938980102539,17
-30.29378890991211,-4.679459571838379,3.586820125579834,-30.29378890991211,-4.679459571838379,20.586820125579834,17
-30.27849578857422,-4.673811435699463,3.5697498321533203,-30.27849578857422,-4.673811435699463,20.56974983215332,17
-30.301651000976562,-4.685281276702881,3.6121296882629395,-30.301651000976562,-4.685281276702881,20.61212968826294,17
-30.308937072753906,-4.688699722290039,3.611959934234619,-30.308937072753906,-4.688699722290039,20.61195993423462,17
-30.278656005859375,-4.676907539367676,3.5828700065612793,-30.278656005859375,-4.676907539367676,20.58287000656128,17
-30.351516723632812,-4.707488536834717,3.662290096282959,-30.351516723632812,-4.707488536834717,20.66229009628296,17
