Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.32926940917969,-3.7070119380950928,0.730929970741272,-36.32926940917969,-3.7070119380950928,3.730929970741272,3
-36.347957611083984,-3.7149651050567627,0.7558300495147705,-36.347957611083984,-3.7149651050567627,3.7558300495147705,3
-36.344696044921875,-3.71418833732605,0.7488000392913818,-36.344696044921875,-3.71418833732605,3.748800039291382,3
-36.34779739379883,-3.7192506790161133,0.7743899822235107,-36.34779739379883,-3.7192506790161133,3.7743899822235107,3
-36.33527755737305,-3.714456796646118,0.7613300085067749,-36.33527755737305,-3.714456796646118,3.761330008506775,3
-36.3032341003418,-3.7015879154205322,0.7209900617599487,-36.3032341003418,-3.7015879154205322,3.7209900617599487,3
-36.3525390625,-3.722728729248047,0.7878199815750122,-36.3525390625,-3.722728729248047,3.787819981575012,3
-36.3541145324707,-3.7255566120147705,0.7843700647354126,-36.3541145324707,-3.7255566120147705,3.7843700647354126,3
-36.32996368408203,-3.715946912765503,0.7556099891662598,-36.32996368408203,-3.715946912765503,3.7556099891662598,3
-36.31663131713867,-3.711031198501587,0.7443300485610962,-36.31663131713867,-3.711031198501587,3.744330048561096,3
-36.32917022705078,-3.717944622039795,0.7637499570846558,-36.32917022705078,-3.717944622039795,3.7637499570846558,3
-36.31144332885742,-3.713852882385254,0.7486300468444824,-36.31144332885742,-3.713852882385254,3.7486300468444824,3
-36.35197448730469,-3.7328648567199707,0.8096400499343872,-36.35197448730469,-3.7328648567199707,3.809640049934387,3
-36.33331298828125,-3.72613263130188,0.7885299921035767,-36.33331298828125,-3.72613263130188,3.7885299921035767,3
-36.35121536254883,-3.7370526790618896,0.8146699666976929,-36.35121536254883,-3.7370526790618896,3.814669966697693,3
-36.32882308959961,-3.7290260791778564,0.8016699552536011,-36.32882308959961,-3.7290260791778564,3.801669955253601,3
-36.300655364990234,-3.717405319213867,0.7628200054168701,-36.300655364990234,-3.717405319213867,3.76282000541687,3
-36.32020568847656,-3.725661516189575,0.7915600538253784,-36.32020568847656,-3.725661516189575,3.7915600538253784,3
-36.35163116455078,-3.739605665206909,0.8215999603271484,-36.35163116455078,-3.739605665206909,3.8215999603271484,3
-36.34806823730469,-3.74008846282959,0.8293100595474243,-36.34806823730469,-3.74008846282959,3.8293100595474243,3
-36.30658721923828,-3.72336745262146,0.7788599729537964,-36.30658721923828,-3.72336745262146,3.7788599729537964,3
-36.30849075317383,-3.726428508758545,0.790160059928894,-36.30849075317383,-3.726428508758545,3.790160059928894,3
-36.3139762878418,-3.729046583175659,0.7975000143051147,-36.3139762878418,-3.729046583175659,3.7975000143051147,3
-36.28512954711914,-3.720792055130005,0.7701900005340576,-36.28512954711914,-3.720792055130005,3.7701900005340576,3
-36.28417205810547,-3.7228424549102783,0.7733900547027588,-36.28417205810547,-3.7228424549102783,3.773390054702759,3
-36.350738525390625,-3.7521920204162598,0.8630499839782715,-36.350738525390625,-3.7521920204162598,3.8630499839782715,3
-36.30221939086914,-3.733182668685913,0.8184700012207031,-36.30221939086914,-3.733182668685913,3.818470001220703,3
-36.30593490600586,-3.736236333847046,0.8144700527191162,-36.30593490600586,-3.736236333847046,3.814470052719116,3
-36.26673889160156,-3.7211878299713135,0.7852400541305542,-36.26673889160156,-3.7211878299713135,3.785240054130554,3
-36.328094482421875,-3.7469608783721924,0.8411200046539307,-36.328094482421875,-3.7469608783721924,3.8411200046539307,3
-36.34089279174805,-3.7555832862854004,0.8672699928283691,-36.34089279174805,-3.7555832862854004,3.867269992828369,3
-36.3441162109375,-3.7570793628692627,0.877500057220459,-36.3441162109375,-3.7570793628692627,3.877500057220459,3
-36.35020065307617,-3.762273073196411,0.8894799947738647,-36.35020065307617,-3.762273073196411,3.8894799947738647,3
-36.30609130859375,-3.7447750568389893,0.8412400484085083,-36.30609130859375,-3.7447750568389893,3.8412400484085083,3
-36.25839614868164,-3.7254488468170166,0.787369966506958,-36.25839614868164,-3.7254488468170166,3.787369966506958,3
-36.32305145263672,-3.7525792121887207,0.8581700325012207,-36.32305145263672,-3.7525792121887207,3.8581700325012207,3
-36.323036193847656,-3.753016471862793,0.8626899719238281,-36.323036193847656,-3.753016471862793,3.862689971923828,3
-36.32232666015625,-3.752819061279297,0.8648600578308105,-36.32232666015625,-3.752819061279297,3.8648600578308105,3
-36.24983215332031,-3.722867012023926,0.7856400012969971,-36.24983215332031,-3.722867012023926,3.785640001296997,3
-36.30852127075195,-3.7477405071258545,0.8518199920654297,-36.30852127075195,-3.7477405071258545,3.8518199920654297,3
-36.29202651977539,-3.7417774200439453,0.8359400033950806,-36.29202651977539,-3.7417774200439453,3.8359400033950806,3
-36.35384750366211,-3.768338441848755,0.9114700555801392,-36.35384750366211,-3.768338441848755,3.911470055580139,3
-36.33124542236328,-3.7595863342285156,0.8805099725723267,-36.33124542236328,-3.7595863342285156,3.8805099725723267,3
-36.22404861450195,-3.715317964553833,0.7594499588012695,-36.22404861450195,-3.715317964553833,3.7594499588012695,3
-36.322853088378906,-3.7563061714172363,0.8714799880981445,-36.322853088378906,-3.7563061714172363,3.8714799880981445,3
-36.345481872558594,-3.765958070755005,0.8983800411224365,-36.345481872558594,-3.765958070755005,3.8983800411224365,3
-36.30093002319336,-3.747824192047119,0.8538199663162231,-36.30093002319336,-3.747824192047119,3.853819966316223,3
-36.2843132019043,-3.7413978576660156,0.8359400033950806,-36.2843132019043,-3.7413978576660156,3.8359400033950806,3
-36.22599792480469,-3.717510223388672,0.7734500169754028,-36.22599792480469,-3.717510223388672,3.773450016975403,3
-36.259822845458984,-3.7322208881378174,0.7997499704360962,-36.259822845458984,-3.7322208881378174,3.799749970436096,3
-36.34363555908203,-3.7670435905456543,0.9050899744033813,-36.34363555908203,-3.7670435905456543,3.9050899744033813,3
-36.32297134399414,-3.758866786956787,0.8767200708389282,-36.32297134399414,-3.758866786956787,3.8767200708389282,3
-36.344932556152344,-3.7685112953186035,0.9119299650192261,-36.344932556152344,-3.7685112953186035,3.911929965019226,3
-36.33143615722656,-3.763106346130371,0.8892500400543213,-36.33143615722656,-3.763106346130371,3.8892500400543213,3
-36.243125915527344,-3.7277636528015137,0.79243004322052,-36.243125915527344,-3.7277636528015137,3.79243004322052,3
-36.18625259399414,-3.7043652534484863,0.7335100173950195,-36.18625259399414,-3.7043652534484863,3.7335100173950195,3
-36.20362854003906,-3.712847948074341,0.753730058670044,-36.20362854003906,-3.712847948074341,3.753730058670044,3
-36.20539474487305,-3.7148568630218506,0.7602599859237671,-36.20539474487305,-3.7148568630218506,3.760259985923767,3
-36.35118865966797,-3.7754971981048584,0.9054700136184692,-36.35118865966797,-3.7754971981048584,3.9054700136184692,3
-36.2646369934082,-3.7398531436920166,0.8263900279998779,-36.2646369934082,-3.7398531436920166,3.826390027999878,3
-36.309913635253906,-3.7588062286376953,0.8852100372314453,-36.309913635253906,-3.7588062286376953,3.8852100372314453,3
-36.32321548461914,-3.7646830081939697,0.8991800546646118,-36.32321548461914,-3.7646830081939697,3.899180054664612,3
-36.22126388549805,-3.7226722240448,0.7802000045776367,-36.22126388549805,-3.7226722240448,3.7802000045776367,3
-36.324058532714844,-3.765625476837158,0.9061000347137451,-36.324058532714844,-3.765625476837158,3.906100034713745,3
-36.326812744140625,-3.7674167156219482,0.9072200059890747,-36.326812744140625,-3.7674167156219482,3.9072200059890747,3
-36.309783935546875,-3.7616305351257324,0.8893600702285767,-36.309783935546875,-3.7616305351257324,3.8893600702285767,3
-36.28412628173828,-3.7512333393096924,0.8599900007247925,-36.28412628173828,-3.7512333393096924,3.8599900007247925,3
-36.26963806152344,-3.7456047534942627,0.8472299575805664,-36.26963806152344,-3.7456047534942627,3.8472299575805664,3
-36.16627883911133,-3.7031190395355225,0.727679967880249,-36.16627883911133,-3.7031190395355225,3.727679967880249,3
-36.22616195678711,-3.7282938957214355,0.8007999658584595,-36.22616195678711,-3.7282938957214355,3.8007999658584595,3
-36.291259765625,-3.7566466331481934,0.8778699636459351,-36.291259765625,-3.7566466331481934,3.877869963645935,3
-36.19901657104492,-3.718991279602051,0.7676199674606323,-36.19901657104492,-3.718991279602051,3.7676199674606323,3
-36.21504211425781,-3.7259302139282227,0.7947800159454346,-36.21504211425781,-3.7259302139282227,3.7947800159454346,3
-36.195804595947266,-3.718592405319214,0.7683600187301636,-36.195804595947266,-3.718592405319214,3.7683600187301636,3
-36.29120635986328,-3.758711338043213,0.8802499771118164,-36.29120635986328,-3.758711338043213,3.8802499771118164,3
-36.24783706665039,-3.7414562702178955,0.8278700113296509,-36.24783706665039,-3.7414562702178955,3.827870011329651,3
-36.228118896484375,-3.7350027561187744,0.8049100637435913,-36.228118896484375,-3.7350027561187744,3.8049100637435913,3
-36.29530715942383,-3.7645113468170166,0.893530011177063,-36.29530715942383,-3.7645113468170166,3.893530011177063,3
-36.23347854614258,-3.74133563041687,0.8456100225448608,-36.23347854614258,-3.74133563041687,3.845610022544861,3
-36.16710662841797,-3.7141871452331543,0.7551800012588501,-36.16710662841797,-3.7141871452331543,3.75518000125885,3
-36.19706726074219,-3.7279365062713623,0.7955299615859985,-36.19706726074219,-3.7279365062713623,3.7955299615859985,3
-36.28102111816406,-3.764148235321045,0.9009900093078613,-36.28102111816406,-3.764148235321045,3.9009900093078613,3
-36.28953552246094,-3.768486499786377,0.9120199680328369,-36.28953552246094,-3.768486499786377,3.912019968032837,3
-36.28977584838867,-3.7687809467315674,0.907729983329773,-36.28977584838867,-3.7687809467315674,3.907729983329773,3
-36.17819595336914,-3.7235093116760254,0.7817599773406982,-36.17819595336914,-3.7235093116760254,3.7817599773406982,3
-36.16606521606445,-3.723107099533081,0.7829700708389282,-36.16606521606445,-3.723107099533081,3.7829700708389282,3
-36.211090087890625,-3.742077589035034,0.8313800096511841,-36.211090087890625,-3.742077589035034,3.831380009651184,3
