Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.34799575805664,-4.6447577476501465,3.4950199127197266,-48.34799575805664,-4.6447577476501465,20.495019912719727,17
-48.344871520996094,-4.643919467926025,3.4890899658203125,-48.344871520996094,-4.643919467926025,20.489089965820312,17
-48.32427215576172,-4.6401286125183105,3.485340118408203,-48.32427215576172,-4.6401286125183105,20.485340118408203,17
-48.34304428100586,-4.648672580718994,3.5127696990966797,-48.34304428100586,-4.648672580718994,20.51276969909668,17
-48.35253143310547,-4.652870178222656,3.5260400772094727,-48.35253143310547,-4.652870178222656,20.526040077209473,17
-48.338539123535156,-4.647151470184326,3.502969741821289,-48.338539123535156,-4.647151470184326,20.50296974182129,17
-48.32985305786133,-4.645395755767822,3.498189926147461,-48.32985305786133,-4.645395755767822,20.49818992614746,17
-48.34608840942383,-4.652810096740723,3.511660099029541,-48.34608840942383,-4.652810096740723,20.51166009902954,17
-48.318748474121094,-4.6496734619140625,3.505239963531494,-48.318748474121094,-4.6496734619140625,20.505239963531494,17
-48.315185546875,-4.648868560791016,3.5070300102233887,-48.315185546875,-4.648868560791016,20.50703001022339,17
-48.295196533203125,-4.642420291900635,3.4865798950195312,-48.295196533203125,-4.642420291900635,20.48657989501953,17
-48.291297912597656,-4.641011714935303,3.4816298484802246,-48.291297912597656,-4.641011714935303,20.481629848480225,17
-48.310935974121094,-4.649240970611572,3.505159854888916,-48.310935974121094,-4.649240970611572,20.505159854888916,17
-48.291011810302734,-4.642256736755371,3.4861397743225098,-48.291011810302734,-4.642256736755371,20.48613977432251,17
-48.3270149230957,-4.657456874847412,3.53302001953125,-48.3270149230957,-4.657456874847412,20.53302001953125,17
-48.30680465698242,-4.649424076080322,3.509500026702881,-48.30680465698242,-4.649424076080322,20.50950002670288,17
-48.32444381713867,-4.657041549682617,3.529409885406494,-48.32444381713867,-4.657041549682617,20.529409885406494,17
-48.32823944091797,-4.659697532653809,3.5393199920654297,-48.32823944091797,-4.659697532653809,20.53931999206543,17
-48.29435348510742,-4.646010398864746,3.4900898933410645,-48.29435348510742,-4.646010398864746,20.490089893341064,17
-48.35011672973633,-4.671059608459473,3.569049835205078,-48.35011672973633,-4.671059608459473,20.569049835205078,17
-48.30963134765625,-4.654848098754883,3.5226798057556152,-48.30963134765625,-4.654848098754883,20.522679805755615,17
-48.31208801269531,-4.656049728393555,3.53656005859375,-48.31208801269531,-4.656049728393555,20.53656005859375,17
-48.30572509765625,-4.653686046600342,3.519670009613037,-48.30572509765625,-4.653686046600342,20.519670009613037,17
