Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.150306701660156,-3.646388053894043,0.552780032157898,-59.150306701660156,-3.646388053894043,2.552780032157898,2
-59.14117431640625,-3.6459298133850098,0.5435900688171387,-59.14117431640625,-3.6459298133850098,2.5435900688171387,2
-59.14037322998047,-3.6476423740386963,0.5523099899291992,-59.14037322998047,-3.6476423740386963,2.552309989929199,2
-59.13579559326172,-3.646742105484009,0.5482200384140015,-59.13579559326172,-3.646742105484009,2.5482200384140015,2
-59.138389587402344,-3.6494836807250977,0.5512200593948364,-59.138389587402344,-3.6494836807250977,2.5512200593948364,2
-59.14280700683594,-3.6538896560668945,0.5724300146102905,-59.14280700683594,-3.6538896560668945,2.5724300146102905,2
-59.14061737060547,-3.653207778930664,0.5709999799728394,-59.14061737060547,-3.653207778930664,2.5709999799728394,2
-59.1278076171875,-3.654076337814331,0.5770000219345093,-59.1278076171875,-3.654076337814331,2.5770000219345093,2
-59.145111083984375,-3.662885904312134,0.5965399742126465,-59.145111083984375,-3.662885904312134,2.5965399742126465,2
-59.13545227050781,-3.659836769104004,0.5865199565887451,-59.13545227050781,-3.659836769104004,2.586519956588745,2
-59.12989807128906,-3.6621713638305664,0.5961199998855591,-59.12989807128906,-3.6621713638305664,2.596119999885559,2
-59.143226623535156,-3.668597459793091,0.6464400291442871,-59.143226623535156,-3.668597459793091,2.646440029144287,2
-59.14607238769531,-3.6740305423736572,0.6255500316619873,-59.14607238769531,-3.6740305423736572,2.6255500316619873,2
-59.154266357421875,-3.6785266399383545,0.6342400312423706,-59.154266357421875,-3.6785266399383545,2.6342400312423706,2
-59.151153564453125,-3.6826257705688477,0.6618300676345825,-59.151153564453125,-3.6826257705688477,2.6618300676345825,2
-59.12074279785156,-3.671929121017456,0.623479962348938,-59.12074279785156,-3.671929121017456,2.623479962348938,2
-59.138389587402344,-3.6803410053253174,0.647570013999939,-59.138389587402344,-3.6803410053253174,2.647570013999939,2
