Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2653732299804688,-3.5885229110717773,0.38419997692108154,3.2653732299804688,-3.5885229110717773,1.3841999769210815,1
3.2971725463867188,-3.5980844497680664,0.4114800691604614,3.2971725463867188,-3.5980844497680664,1.4114800691604614,1
3.2649269104003906,-3.611546039581299,0.4547100067138672,3.2649269104003906,-3.611546039581299,1.4547100067138672,1
3.285633087158203,-3.6067912578582764,0.4375799894332886,3.285633087158203,-3.6067912578582764,1.4375799894332886,1
3.2689208984375,-3.6147618293762207,0.47916996479034424,3.2689208984375,-3.6147618293762207,1.4791699647903442,1
3.2634429931640625,-3.6235032081604004,0.4897400140762329,3.2634429931640625,-3.6235032081604004,1.489740014076233,1
3.3652305603027344,-3.5814735889434814,0.3696500062942505,3.3652305603027344,-3.5814735889434814,1.3696500062942505,1
3.328845977783203,-3.597243547439575,0.41259002685546875,3.328845977783203,-3.597243547439575,1.4125900268554688,1
3.3464431762695312,-3.59022855758667,0.36785995960235596,3.3464431762695312,-3.59022855758667,1.367859959602356,1
3.28973388671875,-3.6153557300567627,0.4645099639892578,3.28973388671875,-3.6153557300567627,1.4645099639892578,1
3.252033233642578,-3.6367342472076416,0.5465899705886841,3.252033233642578,-3.6367342472076416,1.546589970588684,1
3.290386199951172,-3.6261892318725586,0.49952995777130127,3.290386199951172,-3.6261892318725586,1.4995299577713013,1
3.3548202514648438,-3.5999526977539062,0.42242002487182617,3.3548202514648438,-3.5999526977539062,1.4224200248718262,1
3.2867050170898438,-3.628948926925659,0.5080300569534302,3.2867050170898438,-3.628948926925659,1.5080300569534302,1
3.248016357421875,-3.6467974185943604,0.5592700242996216,3.248016357421875,-3.6467974185943604,1.5592700242996216,1
3.3389930725097656,-3.6135294437408447,0.4828599691390991,3.3389930725097656,-3.6135294437408447,1.4828599691390991,1
3.3892555236816406,-3.5935308933258057,0.4128199815750122,3.3892555236816406,-3.5935308933258057,1.4128199815750122,1
3.40216064453125,-3.589409351348877,0.3748600482940674,3.40216064453125,-3.589409351348877,1.3748600482940674,1
3.4083709716796875,-3.5882556438446045,0.3751300573348999,3.4083709716796875,-3.5882556438446045,1.3751300573349,1
3.406879425048828,-3.5903780460357666,0.3801300525665283,3.406879425048828,-3.5903780460357666,1.3801300525665283,1
3.37908935546875,-3.6039841175079346,0.41398000717163086,3.37908935546875,-3.6039841175079346,1.4139800071716309,1
3.397796630859375,-3.59812068939209,0.40525996685028076,3.397796630859375,-3.59812068939209,1.4052599668502808,1
3.397663116455078,-3.60068678855896,0.42388999462127686,3.397663116455078,-3.60068678855896,1.4238899946212769,1
3.4283103942871094,-3.590562582015991,0.3735100030899048,3.4283103942871094,-3.590562582015991,1.3735100030899048,1
3.3208541870117188,-3.6358046531677246,0.5269900560379028,3.3208541870117188,-3.6358046531677246,1.5269900560379028,1
3.31201171875,-3.6395740509033203,0.5481799840927124,3.31201171875,-3.6395740509033203,1.5481799840927124,1
3.401622772216797,-3.6027815341949463,0.4022200107574463,3.401622772216797,-3.6027815341949463,1.4022200107574463,1
3.4367752075195312,-3.588550090789795,0.3760199546813965,3.4367752075195312,-3.588550090789795,1.3760199546813965,1
3.4294891357421875,-3.592346668243408,0.3914799690246582,3.4294891357421875,-3.592346668243408,1.3914799690246582,1
3.390003204345703,-3.613687038421631,0.45090997219085693,3.390003204345703,-3.613687038421631,1.450909972190857,1
3.3231468200683594,-3.6452889442443848,0.5532799959182739,3.3231468200683594,-3.6452889442443848,1.553279995918274,1
3.381061553955078,-3.62241268157959,0.4757699966430664,3.381061553955078,-3.62241268157959,1.4757699966430664,1
3.399250030517578,-3.617931842803955,0.4611400365829468,3.399250030517578,-3.617931842803955,1.4611400365829468,1
3.4054412841796875,-3.6166467666625977,0.4686499834060669,3.4054412841796875,-3.6166467666625977,1.468649983406067,1
3.4052162170410156,-3.6179940700531006,0.4663800001144409,3.4052162170410156,-3.6179940700531006,1.466380000114441,1
3.431201934814453,-3.608348846435547,0.44265997409820557,3.431201934814453,-3.608348846435547,1.4426599740982056,1
3.4248428344726562,-3.6123785972595215,0.4468400478363037,3.4248428344726562,-3.6123785972595215,1.4468400478363037,1
