Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.154823303222656,-4.521968364715576,3.1372900009155273,-53.154823303222656,-4.521968364715576,18.137290000915527,15
-53.153297424316406,-4.529336929321289,3.1489298343658447,-53.153297424316406,-4.529336929321289,18.148929834365845,15
-53.14881896972656,-4.5329790115356445,3.160449981689453,-53.14881896972656,-4.5329790115356445,18.160449981689453,15
-53.12686538696289,-4.527981281280518,3.1502199172973633,-53.12686538696289,-4.527981281280518,18.150219917297363,15
-53.147499084472656,-4.537336826324463,3.1786599159240723,-53.147499084472656,-4.537336826324463,18.178659915924072,15
-53.14311981201172,-4.5363335609436035,3.168869972229004,-53.14311981201172,-4.5363335609436035,18.168869972229004,15
-53.109981536865234,-4.524984359741211,3.1535799503326416,-53.109981536865234,-4.524984359741211,18.15357995033264,15
-53.138458251953125,-4.537393569946289,3.168109893798828,-53.138458251953125,-4.537393569946289,18.168109893798828,15
-53.137020111083984,-4.537942409515381,3.175259828567505,-53.137020111083984,-4.537942409515381,18.175259828567505,15
-53.137935638427734,-4.538918972015381,3.18641996383667,-53.137935638427734,-4.538918972015381,18.18641996383667,15
-53.14833068847656,-4.543364524841309,3.185539960861206,-53.14833068847656,-4.543364524841309,18.185539960861206,15
-53.137874603271484,-4.539261817932129,3.1771597862243652,-53.137874603271484,-4.539261817932129,18.177159786224365,15
-53.14555358886719,-4.543674945831299,3.186539888381958,-53.14555358886719,-4.543674945831299,18.186539888381958,15
-53.1536750793457,-4.548367977142334,3.2008697986602783,-53.1536750793457,-4.548367977142334,18.20086979866028,15
-53.10047149658203,-4.526597023010254,3.1382699012756348,-53.10047149658203,-4.526597023010254,18.138269901275635,15
-53.10434341430664,-4.531501770019531,3.152129888534546,-53.10434341430664,-4.531501770019531,18.152129888534546,15
-53.14784240722656,-4.551625728607178,3.209009885787964,-53.14784240722656,-4.551625728607178,18.209009885787964,15
-53.098697662353516,-4.5324883460998535,3.1612298488616943,-53.098697662353516,-4.5324883460998535,18.161229848861694,15
-53.081241607666016,-4.525529861450195,3.1367599964141846,-53.081241607666016,-4.525529861450195,18.136759996414185,15
-53.14302062988281,-4.551965713500977,3.213129997253418,-53.14302062988281,-4.551965713500977,18.213129997253418,15
-53.098941802978516,-4.5373077392578125,3.1743597984313965,-53.098941802978516,-4.5373077392578125,18.174359798431396,15
-53.116981506347656,-4.545048713684082,3.1984198093414307,-53.116981506347656,-4.545048713684082,18.19841980934143,15
-53.112998962402344,-4.543646335601807,3.1884398460388184,-53.112998962402344,-4.543646335601807,18.18843984603882,15
-53.14583969116211,-4.558199405670166,3.231489896774292,-53.14583969116211,-4.558199405670166,18.231489896774292,15
-53.085838317871094,-4.533494472503662,3.1659297943115234,-53.085838317871094,-4.533494472503662,18.165929794311523,15
-53.07185745239258,-4.527889251708984,3.145159959793091,-53.07185745239258,-4.527889251708984,18.14515995979309,15
-53.13188171386719,-4.553275108337402,3.226989984512329,-53.13188171386719,-4.553275108337402,18.22698998451233,15
-53.11605453491211,-4.548085689544678,3.202080011367798,-53.11605453491211,-4.548085689544678,18.202080011367798,15
-53.09178924560547,-4.539085865020752,3.1821298599243164,-53.09178924560547,-4.539085865020752,18.182129859924316,15
-53.12295913696289,-4.553551197052002,3.2291598320007324,-53.12295913696289,-4.553551197052002,18.229159832000732,15
-53.13993453979492,-4.562106609344482,3.244419813156128,-53.13993453979492,-4.562106609344482,18.244419813156128,15
-53.08958435058594,-4.54421329498291,3.18684983253479,-53.08958435058594,-4.54421329498291,18.18684983253479,15
-53.1311149597168,-4.5615715980529785,3.243729829788208,-53.1311149597168,-4.5615715980529785,18.243729829788208,15
-53.08934020996094,-4.544577598571777,3.1959598064422607,-53.08934020996094,-4.544577598571777,18.19595980644226,15
-53.076316833496094,-4.540613174438477,3.193739891052246,-53.076316833496094,-4.540613174438477,18.193739891052246,15
-53.10575866699219,-4.55422306060791,3.2188198566436768,-53.10575866699219,-4.55422306060791,18.218819856643677,15
-53.145713806152344,-4.571567535400391,3.275969982147217,-53.145713806152344,-4.571567535400391,18.275969982147217,15
-53.14626693725586,-4.572577953338623,3.2714898586273193,-53.14626693725586,-4.572577953338623,18.27148985862732,15
-53.10211181640625,-4.554920673370361,3.218329906463623,-53.10211181640625,-4.554920673370361,18.218329906463623,15
-53.153099060058594,-4.576562404632568,3.2926599979400635,-53.153099060058594,-4.576562404632568,18.292659997940063,15
-53.09731674194336,-4.554948806762695,3.227869987487793,-53.09731674194336,-4.554948806762695,18.227869987487793,15
-53.136993408203125,-4.571767330169678,3.2755398750305176,-53.136993408203125,-4.571767330169678,18.275539875030518,15
