Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.248603820800781,-3.552502393722534,0.26305001974105835,9.248603820800781,-3.552502393722534,0.26305001974105835,0
9.251075744628906,-3.5653226375579834,0.3029100298881531,9.251075744628906,-3.5653226375579834,0.3029100298881531,0
9.260368347167969,-3.5699691772460938,0.3125399947166443,9.260368347167969,-3.5699691772460938,0.3125399947166443,0
9.256221771240234,-3.525808095932007,0.17771999537944794,9.256221771240234,-3.525808095932007,0.17771999537944794,0
9.257637023925781,-3.5279476642608643,0.19792000949382782,9.257637023925781,-3.5279476642608643,0.19792000949382782,0
9.249332427978516,-3.5339205265045166,0.20298002660274506,9.249332427978516,-3.5339205265045166,0.20298002660274506,0
9.291431427001953,-3.5246150493621826,0.1766599863767624,9.291431427001953,-3.5246150493621826,0.1766599863767624,0
9.293075561523438,-3.527085304260254,0.18647997081279755,9.293075561523438,-3.527085304260254,0.18647997081279755,0
9.294448852539062,-3.5291569232940674,0.19666998088359833,9.294448852539062,-3.5291569232940674,0.19666998088359833,0
9.357181549072266,-3.50529146194458,0.14108000695705414,9.357181549072266,-3.50529146194458,0.14108000695705414,0
9.25252914428711,-3.5487334728240967,0.2531999945640564,9.25252914428711,-3.5487334728240967,0.2531999945640564,0
9.26352310180664,-3.5458269119262695,0.24754999577999115,9.26352310180664,-3.5458269119262695,0.24754999577999115,0
9.325885772705078,-3.521355390548706,0.17573998868465424,9.325885772705078,-3.521355390548706,0.17573998868465424,0
9.297786712646484,-3.5341286659240723,0.20137999951839447,9.297786712646484,-3.5341286659240723,0.20137999951839447,0
9.267181396484375,-3.551281452178955,0.2674500346183777,9.267181396484375,-3.551281452178955,0.2674500346183777,0
9.281265258789062,-3.545990228652954,0.23186998069286346,9.281265258789062,-3.545990228652954,0.23186998069286346,0
9.320487976074219,-3.531287431716919,0.19043998420238495,9.320487976074219,-3.531287431716919,0.19043998420238495,0
9.282665252685547,-3.548116683959961,0.2520099878311157,9.282665252685547,-3.548116683959961,0.2520099878311157,0
9.269577026367188,-3.5549018383026123,0.27740001678466797,9.269577026367188,-3.5549018383026123,0.27740001678466797,0
9.336620330810547,-3.528189182281494,0.19533000886440277,9.336620330810547,-3.528189182281494,0.19533000886440277,0
9.268112182617188,-3.5618491172790527,0.28707998991012573,9.268112182617188,-3.5618491172790527,0.28707998991012573,0
9.311164855957031,-3.5452675819396973,0.24094997346401215,9.311164855957031,-3.5452675819396973,0.24094997346401215,0
9.288612365722656,-3.556964874267578,0.2716299891471863,9.288612365722656,-3.556964874267578,0.2716299891471863,0
9.318965911865234,-3.5471997261047363,0.2448199838399887,9.318965911865234,-3.5471997261047363,0.2448199838399887,0
9.261787414550781,-3.5720555782318115,0.317359983921051,9.261787414550781,-3.5720555782318115,0.317359983921051,0
