Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.252304077148438,-4.390109062194824,2.744539976119995,9.252304077148438,-4.390109062194824,15.744539976119995,13
9.25112533569336,-4.39762020111084,2.763399839401245,9.25112533569336,-4.39762020111084,15.763399839401245,13
9.257610321044922,-4.3958892822265625,2.7628297805786133,9.257610321044922,-4.3958892822265625,15.762829780578613,13
9.250232696533203,-4.40327262878418,2.784449815750122,9.250232696533203,-4.40327262878418,15.784449815750122,13
9.295223236083984,-4.389209747314453,2.747999906539917,9.295223236083984,-4.389209747314453,15.747999906539917,13
9.245594024658203,-4.410787582397461,2.807499885559082,9.245594024658203,-4.410787582397461,15.807499885559082,13
9.24612808227539,-4.4115214347839355,2.8023598194122314,9.24612808227539,-4.4115214347839355,15.802359819412231,13
9.259506225585938,-4.407690525054932,2.7901699542999268,9.259506225585938,-4.407690525054932,15.790169954299927,13
9.296764373779297,-4.394448757171631,2.7599399089813232,9.296764373779297,-4.394448757171631,15.759939908981323,13
9.3017578125,-4.393127918243408,2.75068998336792,9.3017578125,-4.393127918243408,15.75068998336792,13
9.24521255493164,-4.419064044952393,2.8215298652648926,9.24521255493164,-4.419064044952393,15.821529865264893,13
9.30050277709961,-4.396515846252441,2.766119956970215,9.30050277709961,-4.396515846252441,15.766119956970215,13
9.312248229980469,-4.397909164428711,2.7640597820281982,9.312248229980469,-4.397909164428711,15.764059782028198,13
9.285697937011719,-4.409087657928467,2.801539897918701,9.285697937011719,-4.409087657928467,15.801539897918701,13
9.264095306396484,-4.418193340301514,2.826079845428467,9.264095306396484,-4.418193340301514,15.826079845428467,13
9.319530487060547,-4.395942687988281,2.762619972229004,9.319530487060547,-4.395942687988281,15.762619972229004,13
9.264312744140625,-4.419867992401123,2.8332297801971436,9.264312744140625,-4.419867992401123,15.833229780197144,13
9.317955017089844,-4.398489952087402,2.7728798389434814,9.317955017089844,-4.398489952087402,15.772879838943481,13
9.26708984375,-4.42033052444458,2.838409900665283,9.26708984375,-4.42033052444458,15.838409900665283,13
9.276115417480469,-4.4174275398254395,2.8277699947357178,9.276115417480469,-4.4174275398254395,15.827769994735718,13
9.268882751464844,-4.421243190765381,2.832009792327881,9.268882751464844,-4.421243190765381,15.83200979232788,13
9.267707824707031,-4.422423362731934,2.84201979637146,9.267707824707031,-4.422423362731934,15.84201979637146,13
9.303718566894531,-4.4093852043151855,2.803839921951294,9.303718566894531,-4.4093852043151855,15.803839921951294,13
9.357521057128906,-4.392387390136719,2.7566299438476562,9.357521057128906,-4.392387390136719,15.756629943847656,13
9.286182403564453,-4.422057151794434,2.8388497829437256,9.286182403564453,-4.422057151794434,15.838849782943726,13
9.356914520263672,-4.392964839935303,2.758049964904785,9.356914520263672,-4.392964839935303,15.758049964904785,13
9.308773040771484,-4.413439750671387,2.8114798069000244,9.308773040771484,-4.413439750671387,15.811479806900024,13
9.362049102783203,-4.391563892364502,2.7427899837493896,9.362049102783203,-4.391563892364502,15.74278998374939,13
9.298770904541016,-4.4210124015808105,2.830009937286377,9.298770904541016,-4.4210124015808105,15.830009937286377,13
9.37277603149414,-4.391094207763672,2.7553999423980713,9.37277603149414,-4.391094207763672,15.755399942398071,13
9.322784423828125,-4.411859512329102,2.805269956588745,9.322784423828125,-4.411859512329102,15.805269956588745,13
9.386604309082031,-4.385801792144775,2.742109775543213,9.386604309082031,-4.385801792144775,15.742109775543213,13
9.368316650390625,-4.395278453826904,2.757659912109375,9.368316650390625,-4.395278453826904,15.757659912109375,13
9.360099792480469,-4.4062018394470215,2.7856199741363525,9.360099792480469,-4.4062018394470215,15.785619974136353,13
9.328868865966797,-4.419383525848389,2.8334898948669434,9.328868865966797,-4.419383525848389,15.833489894866943,13
9.370967864990234,-4.403953552246094,2.784409999847412,9.370967864990234,-4.403953552246094,15.784409999847412,13
9.309795379638672,-4.430906295776367,2.845719814300537,9.309795379638672,-4.430906295776367,15.845719814300537,13
9.348499298095703,-4.41713285446167,2.8306798934936523,9.348499298095703,-4.41713285446167,15.830679893493652,13
9.362846374511719,-4.411872386932373,2.7974698543548584,9.362846374511719,-4.411872386932373,15.797469854354858,13
9.338691711425781,-4.422328472137451,2.8405399322509766,9.338691711425781,-4.422328472137451,15.840539932250977,13
9.429054260253906,-4.387792110443115,2.7467799186706543,9.429054260253906,-4.387792110443115,15.746779918670654,13
9.402164459228516,-4.405538082122803,2.787989854812622,9.402164459228516,-4.405538082122803,15.787989854812622,13
9.395427703857422,-4.409335613250732,2.8096299171447754,9.395427703857422,-4.409335613250732,15.809629917144775,13
9.380817413330078,-4.41771125793457,2.8308098316192627,9.380817413330078,-4.41771125793457,15.830809831619263,13
9.414779663085938,-4.404840469360352,2.7843098640441895,9.414779663085938,-4.404840469360352,15.78430986404419,13
9.396591186523438,-4.415726184844971,2.818739891052246,9.396591186523438,-4.415726184844971,15.818739891052246,13
9.411746978759766,-4.409688472747803,2.793489933013916,9.411746978759766,-4.409688472747803,15.793489933013916,13
9.411670684814453,-4.420359134674072,2.8292698860168457,9.411670684814453,-4.420359134674072,15.829269886016846,13
9.441604614257812,-4.410811901092529,2.802729845046997,9.441604614257812,-4.410811901092529,15.802729845046997,13
