Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.046951293945312,-3.740809917449951,0.8331400156021118,14.046951293945312,-3.740809917449951,3.833140015602112,3
14.064090728759766,-3.7353463172912598,0.8180800676345825,14.064090728759766,-3.7353463172912598,3.8180800676345825,3
14.056514739990234,-3.739002227783203,0.8327499628067017,14.056514739990234,-3.739002227783203,3.8327499628067017,3
14.04623794555664,-3.7437350749969482,0.8420499563217163,14.04623794555664,-3.7437350749969482,3.8420499563217163,3
14.068096160888672,-3.7393596172332764,0.8344000577926636,14.068096160888672,-3.7393596172332764,3.8344000577926636,3
14.06905746459961,-3.744642734527588,0.839460015296936,14.06905746459961,-3.744642734527588,3.839460015296936,3
14.050270080566406,-3.7558863162994385,0.8743200302124023,14.050270080566406,-3.7558863162994385,3.8743200302124023,3
14.046966552734375,-3.7597765922546387,0.9008300304412842,14.046966552734375,-3.7597765922546387,3.900830030441284,3
14.065093994140625,-3.761850118637085,0.897610068321228,14.065093994140625,-3.761850118637085,3.897610068321228,3
14.064151763916016,-3.777045965194702,0.9486100673675537,14.064151763916016,-3.777045965194702,3.9486100673675537,3
14.056724548339844,-3.7849044799804688,0.9591599702835083,14.056724548339844,-3.7849044799804688,3.9591599702835083,3
14.058364868164062,-3.7860662937164307,0.9693100452423096,14.058364868164062,-3.7860662937164307,3.9693100452423096,3
14.063671112060547,-3.787147045135498,0.9684200286865234,14.063671112060547,-3.787147045135498,3.9684200286865234,3
14.06158447265625,-3.7928271293640137,0.9825700521469116,14.06158447265625,-3.7928271293640137,3.9825700521469116,3
14.06722640991211,-3.792970657348633,0.9821900129318237,14.06722640991211,-3.792970657348633,3.9821900129318237,3
