Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.74605178833008,-3.8473031520843506,1.1406500339508057,-56.74605178833008,-3.8473031520843506,6.140650033950806,5
-56.72751998901367,-3.8424978256225586,1.1208200454711914,-56.72751998901367,-3.8424978256225586,6.120820045471191,5
-56.748233795166016,-3.855632781982422,1.1589100360870361,-56.748233795166016,-3.855632781982422,6.158910036087036,5
-56.69866180419922,-3.8400964736938477,1.1149100065231323,-56.69866180419922,-3.8400964736938477,6.114910006523132,5
-56.715553283691406,-3.849546194076538,1.1437100172042847,-56.715553283691406,-3.849546194076538,6.143710017204285,5
-56.706031799316406,-3.8469467163085938,1.1340500116348267,-56.706031799316406,-3.8469467163085938,6.134050011634827,5
-56.68405532836914,-3.8399221897125244,1.1152100563049316,-56.68405532836914,-3.8399221897125244,6.115210056304932,5
-56.72248458862305,-3.857513666152954,1.1674000024795532,-56.72248458862305,-3.857513666152954,6.167400002479553,5
-56.70471954345703,-3.850881814956665,1.148010015487671,-56.70471954345703,-3.850881814956665,6.148010015487671,5
-56.74898147583008,-3.8693833351135254,1.1964000463485718,-56.74898147583008,-3.8693833351135254,6.196400046348572,5
-56.66867446899414,-3.8397138118743896,1.1236300468444824,-56.66867446899414,-3.8397138118743896,6.123630046844482,5
-56.74788284301758,-3.8726305961608887,1.210510015487671,-56.74788284301758,-3.8726305961608887,6.210510015487671,5
-56.70344543457031,-3.854673385620117,1.1571099758148193,-56.70344543457031,-3.854673385620117,6.157109975814819,5
-56.747066497802734,-3.8750643730163574,1.2198899984359741,-56.747066497802734,-3.8750643730163574,6.219889998435974,5
-56.74557113647461,-3.8794891834259033,1.2339099645614624,-56.74557113647461,-3.8794891834259033,6.233909964561462,5
-56.7405891418457,-3.8782806396484375,1.2239400148391724,-56.7405891418457,-3.8782806396484375,6.223940014839172,5
-56.683013916015625,-3.8580877780914307,1.170490026473999,-56.683013916015625,-3.8580877780914307,6.170490026473999,5
-56.691410064697266,-3.8618786334991455,1.184880018234253,-56.691410064697266,-3.8618786334991455,6.184880018234253,5
-56.75272750854492,-3.887916326522827,1.252560019493103,-56.75272750854492,-3.887916326522827,6.252560019493103,5
-56.66352462768555,-3.8515102863311768,1.145150065422058,-56.66352462768555,-3.8515102863311768,6.145150065422058,5
-56.74818420410156,-3.8876376152038574,1.2620500326156616,-56.74818420410156,-3.8876376152038574,6.262050032615662,5
-56.654884338378906,-3.8496437072753906,1.1459699869155884,-56.654884338378906,-3.8496437072753906,6.145969986915588,5
-56.63445281982422,-3.8438875675201416,1.1284600496292114,-56.63445281982422,-3.8438875675201416,6.128460049629211,5
-56.72027587890625,-3.8796324729919434,1.237410068511963,-56.72027587890625,-3.8796324729919434,6.237410068511963,5
-56.681175231933594,-3.8635616302490234,1.184190034866333,-56.681175231933594,-3.8635616302490234,6.184190034866333,5
-56.62786865234375,-3.841801166534424,1.1231600046157837,-56.62786865234375,-3.841801166534424,6.123160004615784,5
-56.667301177978516,-3.8589839935302734,1.169659972190857,-56.667301177978516,-3.8589839935302734,6.169659972190857,5
-56.657997131347656,-3.855250835418701,1.159119963645935,-56.657997131347656,-3.855250835418701,6.159119963645935,5
-56.688785552978516,-3.8698389530181885,1.2032300233840942,-56.688785552978516,-3.8698389530181885,6.203230023384094,5
-56.747589111328125,-3.8967959880828857,1.2856900691986084,-56.747589111328125,-3.8967959880828857,6.285690069198608,5
-56.657012939453125,-3.859442710876465,1.1787099838256836,-56.657012939453125,-3.859442710876465,6.178709983825684,5
-56.613006591796875,-3.841338634490967,1.1176600456237793,-56.613006591796875,-3.841338634490967,6.117660045623779,5
-56.647605895996094,-3.856792688369751,1.1690800189971924,-56.647605895996094,-3.856792688369751,6.169080018997192,5
-56.642093658447266,-3.8551275730133057,1.1580100059509277,-56.642093658447266,-3.8551275730133057,6.158010005950928,5
-56.69582748413086,-3.8775386810302734,1.2318400144577026,-56.69582748413086,-3.8775386810302734,6.231840014457703,5
-56.66087341308594,-3.8632383346557617,1.178380012512207,-56.66087341308594,-3.8632383346557617,6.178380012512207,5
-56.717769622802734,-3.887068033218384,1.2557300329208374,-56.717769622802734,-3.887068033218384,6.255730032920837,5
-56.61351776123047,-3.8442044258117676,1.1276299953460693,-56.61351776123047,-3.8442044258117676,6.127629995346069,5
-56.65141296386719,-3.8602192401885986,1.1735800504684448,-56.65141296386719,-3.8602192401885986,6.173580050468445,5
-56.65155029296875,-3.860483169555664,1.1703400611877441,-56.65155029296875,-3.860483169555664,6.170340061187744,5
-56.72173309326172,-3.8902149200439453,1.2604299783706665,-56.72173309326172,-3.8902149200439453,6.2604299783706665,5
-56.6069221496582,-3.8428473472595215,1.120710015296936,-56.6069221496582,-3.8428473472595215,6.120710015296936,5
-56.668155670166016,-3.868560552597046,1.1999900341033936,-56.668155670166016,-3.868560552597046,6.1999900341033936,5
-56.59678268432617,-3.8401312828063965,1.1124199628829956,-56.59678268432617,-3.8401312828063965,6.112419962882996,5
-56.69007110595703,-3.8797767162323,1.2312699556350708,-56.69007110595703,-3.8797767162323,6.231269955635071,5
-56.72932815551758,-3.896843910217285,1.2793300151824951,-56.72932815551758,-3.896843910217285,6.279330015182495,5
-56.73819351196289,-3.901273488998413,1.2935800552368164,-56.73819351196289,-3.901273488998413,6.293580055236816,5
-56.59690475463867,-3.8430285453796387,1.1248899698257446,-56.59690475463867,-3.8430285453796387,6.124889969825745,5
-56.64063262939453,-3.8629415035247803,1.1922500133514404,-56.64063262939453,-3.8629415035247803,6.19225001335144,5
-56.69743347167969,-3.887793779373169,1.254580020904541,-56.69743347167969,-3.887793779373169,6.254580020904541,5
-56.71903991699219,-3.898277521133423,1.2834900617599487,-56.71903991699219,-3.898277521133423,6.283490061759949,5
-56.676414489746094,-3.8808445930480957,1.2330399751663208,-56.676414489746094,-3.8808445930480957,6.233039975166321,5
-56.6304931640625,-3.862100124359131,1.182110071182251,-56.6304931640625,-3.862100124359131,6.182110071182251,5
-56.624961853027344,-3.8602001667022705,1.1718499660491943,-56.624961853027344,-3.8602001667022705,6.171849966049194,5
-56.58191680908203,-3.843327522277832,1.124210000038147,-56.58191680908203,-3.843327522277832,6.124210000038147,5
-56.633819580078125,-3.8656961917877197,1.1896899938583374,-56.633819580078125,-3.8656961917877197,6.189689993858337,5
-56.62100601196289,-3.860541820526123,1.172029972076416,-56.62100601196289,-3.860541820526123,6.172029972076416,5
-56.65670394897461,-3.8758630752563477,1.2203800678253174,-56.65670394897461,-3.8758630752563477,6.220380067825317,5
-56.586402893066406,-3.8473281860351562,1.1310100555419922,-56.586402893066406,-3.8473281860351562,6.131010055541992,5
-56.7131233215332,-3.900881052017212,1.2924100160598755,-56.7131233215332,-3.900881052017212,6.2924100160598755,5
-56.70834732055664,-3.899587631225586,1.2877399921417236,-56.70834732055664,-3.899587631225586,6.287739992141724,5
-56.64667892456055,-3.874526023864746,1.2105400562286377,-56.64667892456055,-3.874526023864746,6.210540056228638,5
-56.60875701904297,-3.858933687210083,1.1665500402450562,-56.60875701904297,-3.858933687210083,6.166550040245056,5
-56.65163040161133,-3.878244161605835,1.2307100296020508,-56.65163040161133,-3.878244161605835,6.230710029602051,5
-56.65536880493164,-3.87992262840271,1.234410047531128,-56.65536880493164,-3.87992262840271,6.234410047531128,5
-56.5665168762207,-3.843411445617676,1.1235400438308716,-56.5665168762207,-3.843411445617676,6.123540043830872,5
-56.71637725830078,-3.9056828022003174,1.3054100275039673,-56.71637725830078,-3.9056828022003174,6.305410027503967,5
-56.668270111083984,-3.886650800704956,1.2534500360488892,-56.668270111083984,-3.886650800704956,6.253450036048889,5
-56.60589599609375,-3.861157178878784,1.1860699653625488,-56.60589599609375,-3.861157178878784,6.186069965362549,5
-56.5832633972168,-3.8533341884613037,1.1519100666046143,-56.5832633972168,-3.8533341884613037,6.151910066604614,5
-56.60984420776367,-3.864881753921509,1.1877200603485107,-56.60984420776367,-3.864881753921509,6.187720060348511,5
