Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5396194458007812,-3.7762463092803955,0.9307199716567993,-1.5396194458007812,-3.7762463092803955,4.930719971656799,4
-1.5269622802734375,-3.7711117267608643,0.9204599857330322,-1.5269622802734375,-3.7711117267608643,4.920459985733032,4
-1.5279388427734375,-3.779860496520996,0.9363800287246704,-1.5279388427734375,-3.779860496520996,4.93638002872467,4
-1.4987144470214844,-3.7734322547912598,0.9178400039672852,-1.4987144470214844,-3.7734322547912598,4.917840003967285,4
-1.5400657653808594,-3.791053295135498,0.9692599773406982,-1.5400657653808594,-3.791053295135498,4.969259977340698,4
-1.503509521484375,-3.775991678237915,0.9253900051116943,-1.503509521484375,-3.775991678237915,4.925390005111694,4
-1.4776725769042969,-3.765932083129883,0.9063000679016113,-1.4776725769042969,-3.765932083129883,4.906300067901611,4
-1.4874343872070312,-3.7705254554748535,0.9069299697875977,-1.4874343872070312,-3.7705254554748535,4.906929969787598,4
-1.5275688171386719,-3.788118600845337,0.9635900259017944,-1.5275688171386719,-3.788118600845337,4.963590025901794,4
-1.5013008117675781,-3.777794122695923,0.9357999563217163,-1.5013008117675781,-3.777794122695923,4.935799956321716,4
-1.5284576416015625,-3.7897965908050537,0.9691799879074097,-1.5284576416015625,-3.7897965908050537,4.96917998790741,4
-1.4795074462890625,-3.770306348800659,0.9078400135040283,-1.4795074462890625,-3.770306348800659,4.907840013504028,4
-1.5150833129882812,-3.785243034362793,0.9543499946594238,-1.5150833129882812,-3.785243034362793,4.954349994659424,4
-1.5534248352050781,-3.8026559352874756,1.0131800174713135,-1.5534248352050781,-3.8026559352874756,5.0131800174713135,4
-1.5346603393554688,-3.7989120483398438,1.0055299997329712,-1.5346603393554688,-3.7989120483398438,5.005529999732971,4
-1.5122108459472656,-3.789745569229126,0.9629499912261963,-1.5122108459472656,-3.789745569229126,4.962949991226196,4
-1.5172042846679688,-3.7920632362365723,0.9687600135803223,-1.5172042846679688,-3.7920632362365723,4.968760013580322,4
-1.4992599487304688,-3.7850232124328613,0.9511799812316895,-1.4992599487304688,-3.7850232124328613,4.9511799812316895,4
-1.4983406066894531,-3.7849435806274414,0.9551700353622437,-1.4983406066894531,-3.7849435806274414,4.955170035362244,4
-1.5421829223632812,-3.8038458824157715,1.0075900554656982,-1.5421829223632812,-3.8038458824157715,5.007590055465698,4
-1.5392608642578125,-3.802731990814209,1.0073399543762207,-1.5392608642578125,-3.802731990814209,5.007339954376221,4
-1.4510269165039062,-3.7663493156433105,0.9076700210571289,-1.4510269165039062,-3.7663493156433105,4.907670021057129,4
-1.4860458374023438,-3.780860424041748,0.942080020904541,-1.4860458374023438,-3.780860424041748,4.942080020904541,4
