Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.35445404052734375,-4.307404041290283,2.507730007171631,-0.35445404052734375,-4.307404041290283,14.50773000717163,12
-0.3521308898925781,-4.311289310455322,2.5239498615264893,-0.3521308898925781,-4.311289310455322,14.52394986152649,12
-0.3477668762207031,-4.316518783569336,2.537029981613159,-0.3477668762207031,-4.316518783569336,14.53702998161316,12
-0.3386268615722656,-4.3193583488464355,2.5423498153686523,-0.3386268615722656,-4.3193583488464355,14.542349815368652,12
-0.33197021484375,-4.318127155303955,2.543020009994507,-0.33197021484375,-4.318127155303955,14.543020009994507,12
-0.3232994079589844,-4.316399574279785,2.557849884033203,-0.3232994079589844,-4.316399574279785,14.557849884033203,12
-0.3011970520019531,-4.307311058044434,2.508159875869751,-0.3011970520019531,-4.307311058044434,14.508159875869751,12
-0.3060874938964844,-4.310007095336914,2.5206398963928223,-0.3060874938964844,-4.310007095336914,14.520639896392822,12
-0.34227752685546875,-4.327115058898926,2.5655698776245117,-0.34227752685546875,-4.327115058898926,14.565569877624512,12
-0.3376731872558594,-4.32908296585083,2.570769786834717,-0.3376731872558594,-4.32908296585083,14.570769786834717,12
-0.3336181640625,-4.328995227813721,2.5886099338531494,-0.3336181640625,-4.328995227813721,14.58860993385315,12
-0.3126487731933594,-4.320376873016357,2.5498499870300293,-0.3126487731933594,-4.320376873016357,14.54984998703003,12
-0.2933502197265625,-4.312829494476318,2.5384697914123535,-0.2933502197265625,-4.312829494476318,14.538469791412354,12
-0.280517578125,-4.307645797729492,2.526099920272827,-0.280517578125,-4.307645797729492,14.526099920272827,12
-0.26873779296875,-4.302898406982422,2.5127599239349365,-0.26873779296875,-4.302898406982422,14.512759923934937,12
-0.294342041015625,-4.31555700302124,2.532639980316162,-0.294342041015625,-4.31555700302124,14.532639980316162,12
-0.3409461975097656,-4.336099624633789,2.589249849319458,-0.3409461975097656,-4.336099624633789,14.589249849319458,12
-0.32151031494140625,-4.329089164733887,2.57246994972229,-0.32151031494140625,-4.329089164733887,14.57246994972229,12
-0.2693138122558594,-4.307672023773193,2.506199836730957,-0.2693138122558594,-4.307672023773193,14.506199836730957,12
-0.3498115539550781,-4.343287944793701,2.61217999458313,-0.3498115539550781,-4.343287944793701,14.61217999458313,12
