Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.744979858398438,-3.5267317295074463,0.20122002065181732,-14.744979858398438,-3.5267317295074463,0.20122002065181732,0
-14.720539093017578,-3.517390727996826,0.17309997975826263,-14.720539093017578,-3.517390727996826,0.17309997975826263,0
-14.721565246582031,-3.5216479301452637,0.18705998361110687,-14.721565246582031,-3.5216479301452637,0.18705998361110687,0
-14.742782592773438,-3.5306508541107178,0.19564001262187958,-14.742782592773438,-3.5306508541107178,0.19564001262187958,0
-14.727378845214844,-3.5262181758880615,0.1675199717283249,-14.727378845214844,-3.5262181758880615,0.1675199717283249,0
-14.7437744140625,-3.535637617111206,0.21676002442836761,-14.7437744140625,-3.535637617111206,0.21676002442836761,0
-14.724468231201172,-3.53369402885437,0.20545999705791473,-14.724468231201172,-3.53369402885437,0.20545999705791473,0
-14.713508605957031,-3.5297622680664062,0.20131002366542816,-14.713508605957031,-3.5297622680664062,0.20131002366542816,0
-14.713958740234375,-3.5307376384735107,0.2100999802350998,-14.713958740234375,-3.5307376384735107,0.2100999802350998,0
-14.71402359008789,-3.5318822860717773,0.20573000609874725,-14.71402359008789,-3.5318822860717773,0.20573000609874725,0
-14.73952865600586,-3.543090581893921,0.2278299778699875,-14.73952865600586,-3.543090581893921,0.2278299778699875,0
-14.725643157958984,-3.538510322570801,0.22918997704982758,-14.725643157958984,-3.538510322570801,0.22918997704982758,0
-14.715400695800781,-3.5375583171844482,0.21999000012874603,-14.715400695800781,-3.5375583171844482,0.21999000012874603,0
-14.699703216552734,-3.531425714492798,0.2014099806547165,-14.699703216552734,-3.531425714492798,0.2014099806547165,0
-14.700019836425781,-3.5329015254974365,0.15799002349376678,-14.700019836425781,-3.5329015254974365,0.15799002349376678,0
-14.68270492553711,-3.526543617248535,0.18375001847743988,-14.68270492553711,-3.526543617248535,0.18375001847743988,0
-14.705825805664062,-3.537252902984619,0.2150299996137619,-14.705825805664062,-3.537252902984619,0.2150299996137619,0
-14.6729736328125,-3.5237796306610107,0.17790000140666962,-14.6729736328125,-3.5237796306610107,0.17790000140666962,0
-14.662422180175781,-3.521132469177246,0.1834000200033188,-14.662422180175781,-3.521132469177246,0.1834000200033188,0
-14.678855895996094,-3.528153419494629,0.16352997720241547,-14.678855895996094,-3.528153419494629,0.16352997720241547,0
-14.749439239501953,-3.558234691619873,0.28522002696990967,-14.749439239501953,-3.558234691619873,0.28522002696990967,0
-14.705310821533203,-3.542191505432129,0.2266700118780136,-14.705310821533203,-3.542191505432129,0.2266700118780136,0
-14.680835723876953,-3.5326080322265625,0.21073000133037567,-14.680835723876953,-3.5326080322265625,0.21073000133037567,0
-14.752849578857422,-3.5626235008239746,0.2880200147628784,-14.752849578857422,-3.5626235008239746,0.2880200147628784,0
-14.67214584350586,-3.530266046524048,0.20872996747493744,-14.67214584350586,-3.530266046524048,0.20872996747493744,0
-14.724082946777344,-3.5530495643615723,0.2668300271034241,-14.724082946777344,-3.5530495643615723,0.2668300271034241,0
-14.720951080322266,-3.552649974822998,0.2840700149536133,-14.720951080322266,-3.552649974822998,0.2840700149536133,0
-14.689865112304688,-3.540720224380493,0.2424200028181076,-14.689865112304688,-3.540720224380493,0.2424200028181076,0
-14.654178619384766,-3.5261166095733643,0.19266997277736664,-14.654178619384766,-3.5261166095733643,0.19266997277736664,0
-14.713821411132812,-3.551570415496826,0.26222002506256104,-14.713821411132812,-3.551570415496826,0.26222002506256104,0
-14.729904174804688,-3.559821844100952,0.28158998489379883,-14.729904174804688,-3.559821844100952,0.28158998489379883,0
-14.676261901855469,-3.539027452468872,0.21922998130321503,-14.676261901855469,-3.539027452468872,0.21922998130321503,0
-14.7415771484375,-3.5666344165802,0.3039900064468384,-14.7415771484375,-3.5666344165802,0.3039900064468384,0
