Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.93524932861328,-4.713205814361572,3.679199695587158,-63.93524932861328,-4.713205814361572,21.679199695587158,18
-63.922401428222656,-4.713170528411865,3.668529987335205,-63.922401428222656,-4.713170528411865,21.668529987335205,18
-63.934349060058594,-4.719058990478516,3.683389663696289,-63.934349060058594,-4.719058990478516,21.68338966369629,18
-63.925567626953125,-4.716320037841797,3.6785998344421387,-63.925567626953125,-4.716320037841797,21.67859983444214,18
-63.92462921142578,-4.718310832977295,3.6827898025512695,-63.92462921142578,-4.718310832977295,21.68278980255127,18
-63.90614318847656,-4.7143144607543945,3.671070098876953,-63.90614318847656,-4.7143144607543945,21.671070098876953,18
-63.92717742919922,-4.7240214347839355,3.7023000717163086,-63.92717742919922,-4.7240214347839355,21.70230007171631,18
-63.91790008544922,-4.722788333892822,3.7013797760009766,-63.91790008544922,-4.722788333892822,21.701379776000977,18
-63.89988708496094,-4.71634578704834,3.67972993850708,-63.89988708496094,-4.71634578704834,21.67972993850708,18
-63.91242218017578,-4.723484992980957,3.7001800537109375,-63.91242218017578,-4.723484992980957,21.700180053710938,18
-63.90776824951172,-4.722076416015625,3.694960117340088,-63.90776824951172,-4.722076416015625,21.694960117340088,18
-63.93751525878906,-4.735293865203857,3.73190975189209,-63.93751525878906,-4.735293865203857,21.73190975189209,18
-63.92784118652344,-4.731646537780762,3.730329990386963,-63.92784118652344,-4.731646537780762,21.730329990386963,18
-63.911643981933594,-4.725156307220459,3.704819679260254,-63.911643981933594,-4.725156307220459,21.704819679260254,18
-63.95014953613281,-4.741488456726074,3.752739906311035,-63.95014953613281,-4.741488456726074,21.752739906311035,18
-63.93828582763672,-4.737496376037598,3.7329297065734863,-63.93828582763672,-4.737496376037598,21.732929706573486,18
-63.92316436767578,-4.732545375823975,3.7254700660705566,-63.92316436767578,-4.732545375823975,21.725470066070557,18
-63.952880859375,-4.746006011962891,3.7674598693847656,-63.952880859375,-4.746006011962891,21.767459869384766,18
-63.87190246582031,-4.713829040527344,3.6687698364257812,-63.87190246582031,-4.713829040527344,21.66876983642578,18
-63.93077087402344,-4.738747596740723,3.7455997467041016,-63.93077087402344,-4.738747596740723,21.7455997467041,18
-63.8831787109375,-4.71925687789917,3.6921796798706055,-63.8831787109375,-4.71925687789917,21.692179679870605,18
-63.91571807861328,-4.732988357543945,3.7132396697998047,-63.91571807861328,-4.732988357543945,21.713239669799805,18
-63.95171356201172,-4.749215602874756,3.7712597846984863,-63.95171356201172,-4.749215602874756,21.771259784698486,18
-63.913551330566406,-4.7350568771362305,3.741489887237549,-63.913551330566406,-4.7350568771362305,21.74148988723755,18
-63.885772705078125,-4.7251691818237305,3.711519718170166,-63.885772705078125,-4.7251691818237305,21.711519718170166,18
-63.907310485839844,-4.734400749206543,3.732909679412842,-63.907310485839844,-4.734400749206543,21.732909679412842,18
-63.881141662597656,-4.723585605621338,3.695549964904785,-63.881141662597656,-4.723585605621338,21.695549964904785,18
-63.94606018066406,-4.750900745391846,3.7716498374938965,-63.94606018066406,-4.750900745391846,21.771649837493896,18
-63.92810821533203,-4.743986129760742,3.7514500617980957,-63.92810821533203,-4.743986129760742,21.751450061798096,18
-63.87767791748047,-4.723342418670654,3.707520008087158,-63.87767791748047,-4.723342418670654,21.707520008087158,18
-63.947715759277344,-4.7528300285339355,3.7839298248291016,-63.947715759277344,-4.7528300285339355,21.7839298248291,18
-63.84681701660156,-4.711212635040283,3.6632699966430664,-63.84681701660156,-4.711212635040283,21.663269996643066,18
-63.87255859375,-4.7224040031433105,3.703969955444336,-63.87255859375,-4.7224040031433105,21.703969955444336,18
-63.90399169921875,-4.736696243286133,3.7322998046875,-63.90399169921875,-4.736696243286133,21.7322998046875,18
-63.92149353027344,-4.744212627410889,3.7522497177124023,-63.92149353027344,-4.744212627410889,21.752249717712402,18
-63.880096435546875,-4.7279372215271,3.70127010345459,-63.880096435546875,-4.7279372215271,21.70127010345459,18
-63.901824951171875,-4.7371416091918945,3.7533397674560547,-63.901824951171875,-4.7371416091918945,21.753339767456055,18
-63.939064025878906,-4.753782749176025,3.7888898849487305,-63.939064025878906,-4.753782749176025,21.78888988494873,18
-63.84272766113281,-4.714197158813477,3.6820998191833496,-63.84272766113281,-4.714197158813477,21.68209981918335,18
-63.900169372558594,-4.738327980041504,3.746150016784668,-63.900169372558594,-4.738327980041504,21.746150016784668,18
-63.86151885986328,-4.723111152648926,3.7032699584960938,-63.86151885986328,-4.723111152648926,21.703269958496094,18
-63.9212646484375,-4.74810266494751,3.76708984375,-63.9212646484375,-4.74810266494751,21.76708984375,18
-63.85985565185547,-4.7244696617126465,3.7099900245666504,-63.85985565185547,-4.7244696617126465,21.70999002456665,18
-63.90730285644531,-4.745359897613525,3.760540008544922,-63.90730285644531,-4.745359897613525,21.760540008544922,18
-63.8980712890625,-4.742825508117676,3.7601099014282227,-63.8980712890625,-4.742825508117676,21.760109901428223,18
