Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.744068145751953,-4.582789897918701,3.306259870529175,-20.744068145751953,-4.582789897918701,19.306259870529175,16
-20.724212646484375,-4.575576305389404,3.2905099391937256,-20.724212646484375,-4.575576305389404,19.290509939193726,16
-20.748531341552734,-4.588807106018066,3.3287699222564697,-20.748531341552734,-4.588807106018066,19.32876992225647,16
-20.724822998046875,-4.5790205001831055,3.2988898754119873,-20.724822998046875,-4.5790205001831055,19.298889875411987,16
-20.70748519897461,-4.579286575317383,3.299999952316284,-20.70748519897461,-4.579286575317383,19.299999952316284,16
-20.722373962402344,-4.586080074310303,3.317659854888916,-20.722373962402344,-4.586080074310303,19.317659854888916,16
-20.74591827392578,-4.596068382263184,3.349679946899414,-20.74591827392578,-4.596068382263184,19.349679946899414,16
-20.7054443359375,-4.580056190490723,3.305219888687134,-20.7054443359375,-4.580056190490723,19.305219888687134,16
-20.736957550048828,-4.596449851989746,3.350100040435791,-20.736957550048828,-4.596449851989746,19.35010004043579,16
-20.732662200927734,-4.595243453979492,3.3458499908447266,-20.732662200927734,-4.595243453979492,19.345849990844727,16
-20.703948974609375,-4.584187030792236,3.3129398822784424,-20.703948974609375,-4.584187030792236,19.312939882278442,16
-20.71526336669922,-4.5891432762146,3.3274099826812744,-20.71526336669922,-4.5891432762146,19.327409982681274,16
-20.70897674560547,-4.587644577026367,3.321039915084839,-20.70897674560547,-4.587644577026367,19.32103991508484,16
-20.71987533569336,-4.592935085296631,3.340009927749634,-20.71987533569336,-4.592935085296631,19.340009927749634,16
-20.713333129882812,-4.590693473815918,3.333329916000366,-20.713333129882812,-4.590693473815918,19.333329916000366,16
-20.699268341064453,-4.586503982543945,3.3247900009155273,-20.699268341064453,-4.586503982543945,19.324790000915527,16
-20.684234619140625,-4.5809807777404785,3.3006699085235596,-20.684234619140625,-4.5809807777404785,19.30066990852356,16
-20.709774017333984,-4.593591213226318,3.3449299335479736,-20.709774017333984,-4.593591213226318,19.344929933547974,16
-20.677242279052734,-4.580488204956055,3.29656982421875,-20.677242279052734,-4.580488204956055,19.29656982421875,16
-20.673057556152344,-4.581288814544678,3.306029796600342,-20.673057556152344,-4.581288814544678,19.306029796600342,16
-20.66330337524414,-4.57928466796875,3.3041598796844482,-20.66330337524414,-4.57928466796875,19.30415987968445,16
-20.697399139404297,-4.59368371963501,3.3389599323272705,-20.697399139404297,-4.59368371963501,19.33895993232727,16
-20.692424774169922,-4.591862201690674,3.334969997406006,-20.692424774169922,-4.591862201690674,19.334969997406006,16
-20.701934814453125,-4.596449375152588,3.352139949798584,-20.701934814453125,-4.596449375152588,19.352139949798584,16
