Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.553932189941406,-3.5117321014404297,0.15214000642299652,-61.553932189941406,-3.5117321014404297,0.15214000642299652,0
-61.550392150878906,-3.5169320106506348,0.17035000026226044,-61.550392150878906,-3.5169320106506348,0.17035000026226044,0
-61.52983856201172,-3.512988805770874,0.15391002595424652,-61.52983856201172,-3.512988805770874,0.15391002595424652,0
-61.554771423339844,-3.530054807662964,0.20377998054027557,-61.554771423339844,-3.530054807662964,0.20377998054027557,0
-61.507164001464844,-3.5140438079833984,0.1593400090932846,-61.507164001464844,-3.5140438079833984,0.1593400090932846,0
-61.537147521972656,-3.5334935188293457,0.20144997537136078,-61.537147521972656,-3.5334935188293457,0.20144997537136078,0
-61.5419921875,-3.5373713970184326,0.21835999190807343,-61.5419921875,-3.5373713970184326,0.21835999190807343,0
-61.51393127441406,-3.5262317657470703,0.18954996764659882,-61.51393127441406,-3.5262317657470703,0.18954996764659882,0
-61.505157470703125,-3.5242416858673096,0.20205001533031464,-61.505157470703125,-3.5242416858673096,0.20205001533031464,0
-61.522216796875,-3.5326151847839355,0.21276001632213593,-61.522216796875,-3.5326151847839355,0.21276001632213593,0
-61.526817321777344,-3.536684989929199,0.21338997781276703,-61.526817321777344,-3.536684989929199,0.21338997781276703,0
-61.52003479003906,-3.5371453762054443,0.2257400006055832,-61.52003479003906,-3.5371453762054443,0.2257400006055832,0
-61.546913146972656,-3.5491950511932373,0.255340039730072,-61.546913146972656,-3.5491950511932373,0.255340039730072,0
-61.520912170410156,-3.5387332439422607,0.23187999427318573,-61.520912170410156,-3.5387332439422607,0.23187999427318573,0
-61.455284118652344,-3.511916399002075,0.15433000028133392,-61.455284118652344,-3.511916399002075,0.15433000028133392,0
-61.511741638183594,-3.536050796508789,0.2322400063276291,-61.511741638183594,-3.536050796508789,0.2322400063276291,0
-61.45611572265625,-3.513418674468994,0.14799998700618744,-61.45611572265625,-3.513418674468994,0.14799998700618744,0
-61.54216766357422,-3.5493204593658447,0.25777000188827515,-61.54216766357422,-3.5493204593658447,0.25777000188827515,0
-61.49443817138672,-3.530766725540161,0.20819000899791718,-61.49443817138672,-3.530766725540161,0.20819000899791718,0
-61.52027893066406,-3.543288230895996,0.23440997302532196,-61.52027893066406,-3.543288230895996,0.23440997302532196,0
-61.54454803466797,-3.554938793182373,0.2501000165939331,-61.54454803466797,-3.554938793182373,0.2501000165939331,0
-61.51625061035156,-3.5441839694976807,0.238009974360466,-61.51625061035156,-3.5441839694976807,0.238009974360466,0
-61.499114990234375,-3.5391664505004883,0.22634999454021454,-61.499114990234375,-3.5391664505004883,0.22634999454021454,0
-61.54554748535156,-3.5589020252227783,0.29155999422073364,-61.54554748535156,-3.5589020252227783,0.29155999422073364,0
-61.42683410644531,-3.509972095489502,0.14878998696804047,-61.42683410644531,-3.509972095489502,0.14878998696804047,0
-61.50035858154297,-3.541356086730957,0.2385300248861313,-61.50035858154297,-3.541356086730957,0.2385300248861313,0
-61.53985595703125,-3.5600085258483887,0.29166001081466675,-61.53985595703125,-3.5600085258483887,0.29166001081466675,0
-61.510154724121094,-3.549147129058838,0.25161004066467285,-61.510154724121094,-3.549147129058838,0.25161004066467285,0
-61.475486755371094,-3.535712480545044,0.22074000537395477,-61.475486755371094,-3.535712480545044,0.22074000537395477,0
-61.514259338378906,-3.553619384765625,0.2680699825286865,-61.514259338378906,-3.553619384765625,0.2680699825286865,0
-61.52294921875,-3.5574238300323486,0.2815999984741211,-61.52294921875,-3.5574238300323486,0.2815999984741211,0
