Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.74824905395508,-4.3799943923950195,2.729329824447632,-32.74824905395508,-4.3799943923950195,15.729329824447632,13
-32.748233795166016,-4.38242244720459,2.7333998680114746,-32.748233795166016,-4.38242244720459,15.733399868011475,13
-32.72321701049805,-4.3723578453063965,2.7079098224639893,-32.72321701049805,-4.3723578453063965,15.70790982246399,13
-32.744178771972656,-4.385040283203125,2.7467398643493652,-32.744178771972656,-4.385040283203125,15.746739864349365,13
-32.69765853881836,-4.369651794433594,2.6898999214172363,-32.69765853881836,-4.369651794433594,15.689899921417236,13
-32.71500015258789,-4.3771257400512695,2.7205798625946045,-32.71500015258789,-4.3771257400512695,15.720579862594604,13
-32.736419677734375,-4.386687278747559,2.7507598400115967,-32.736419677734375,-4.386687278747559,15.750759840011597,13
-32.74415969848633,-4.390661716461182,2.759119987487793,-32.74415969848633,-4.390661716461182,15.759119987487793,13
-32.72309875488281,-4.382027626037598,2.7301998138427734,-32.72309875488281,-4.382027626037598,15.730199813842773,13
-32.692874908447266,-4.37270450592041,2.7057299613952637,-32.692874908447266,-4.37270450592041,15.705729961395264,13
-32.67164611816406,-4.365612983703613,2.6818199157714844,-32.67164611816406,-4.365612983703613,15.681819915771484,13
-32.70199966430664,-4.37830114364624,2.7154698371887207,-32.70199966430664,-4.37830114364624,15.71546983718872,13
-32.719303131103516,-4.385576248168945,2.7369799613952637,-32.719303131103516,-4.385576248168945,15.736979961395264,13
-32.71931076049805,-4.3861846923828125,2.7507998943328857,-32.71931076049805,-4.3861846923828125,15.750799894332886,13
-32.75177764892578,-4.40049409866333,2.788989782333374,-32.75177764892578,-4.40049409866333,15.788989782333374,13
-32.679588317871094,-4.370710372924805,2.7004098892211914,-32.679588317871094,-4.370710372924805,15.700409889221191,13
-32.72743225097656,-4.391062259674072,2.763700008392334,-32.72743225097656,-4.391062259674072,15.763700008392334,13
-32.67570877075195,-4.370099067687988,2.6992199420928955,-32.67570877075195,-4.370099067687988,15.699219942092896,13
-32.731903076171875,-4.394094467163086,2.767509937286377,-32.731903076171875,-4.394094467163086,15.767509937286377,13
-32.68605422973633,-4.375509262084961,2.7115299701690674,-32.68605422973633,-4.375509262084961,15.711529970169067,13
-32.68870162963867,-4.377513408660889,2.720439910888672,-32.68870162963867,-4.377513408660889,15.720439910888672,13
-32.72405242919922,-4.397867202758789,2.763439893722534,-32.72405242919922,-4.397867202758789,15.763439893722534,13
-32.738983154296875,-4.404806613922119,2.7971699237823486,-32.738983154296875,-4.404806613922119,15.797169923782349,13
-32.72319412231445,-4.399913787841797,2.7845499515533447,-32.72319412231445,-4.399913787841797,15.784549951553345,13
