Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.646724700927734,-4.941099643707275,4.365729808807373,11.646724700927734,-4.941099643707275,25.365729808807373,21
11.660964965820312,-4.93800687789917,4.35906982421875,11.660964965820312,-4.93800687789917,25.35906982421875,21
11.648571014404297,-4.943495750427246,4.376229763031006,11.648571014404297,-4.943495750427246,25.376229763031006,21
11.65542984008789,-4.944551467895508,4.378880023956299,11.65542984008789,-4.944551467895508,25.3788800239563,21
11.648567199707031,-4.948713779449463,4.381849765777588,11.648567199707031,-4.948713779449463,25.381849765777588,21
11.668323516845703,-4.941918849945068,4.3763298988342285,11.668323516845703,-4.941918849945068,25.37632989883423,21
11.671127319335938,-4.941429138183594,4.360660076141357,11.671127319335938,-4.941429138183594,25.360660076141357,21
11.665637969970703,-4.944426536560059,4.377039909362793,11.665637969970703,-4.944426536560059,25.377039909362793,21
11.677024841308594,-4.941681385040283,4.36182975769043,11.677024841308594,-4.941681385040283,25.36182975769043,21
11.650150299072266,-4.953156471252441,4.399179935455322,11.650150299072266,-4.953156471252441,25.399179935455322,21
11.673419952392578,-4.943986892700195,4.37637996673584,11.673419952392578,-4.943986892700195,25.37637996673584,21
11.673892974853516,-4.944244861602783,4.383269786834717,11.673892974853516,-4.944244861602783,25.383269786834717,21
11.690311431884766,-4.93948221206665,4.361979961395264,11.690311431884766,-4.93948221206665,25.361979961395264,21
11.647602081298828,-4.957674980163574,4.419699668884277,11.647602081298828,-4.957674980163574,25.419699668884277,21
11.682319641113281,-4.9445109367370605,4.377190113067627,11.682319641113281,-4.9445109367370605,25.377190113067627,21
11.691673278808594,-4.941092491149902,4.371819972991943,11.691673278808594,-4.941092491149902,25.371819972991943,21
11.645721435546875,-4.960943222045898,4.4173197746276855,11.645721435546875,-4.960943222045898,25.417319774627686,21
11.687450408935547,-4.943858623504639,4.363349914550781,11.687450408935547,-4.943858623504639,25.36334991455078,21
11.702117919921875,-4.938478469848633,4.361000061035156,11.702117919921875,-4.938478469848633,25.361000061035156,21
11.651222229003906,-4.960200786590576,4.429389953613281,11.651222229003906,-4.960200786590576,25.42938995361328,21
11.65505599975586,-4.960141658782959,4.4210100173950195,11.65505599975586,-4.960141658782959,25.42101001739502,21
11.694644927978516,-4.945545673370361,4.383969783782959,11.694644927978516,-4.945545673370361,25.38396978378296,21
11.666213989257812,-4.957631587982178,4.40546989440918,11.666213989257812,-4.957631587982178,25.40546989440918,21
11.681415557861328,-4.952733039855957,4.393310070037842,11.681415557861328,-4.952733039855957,25.393310070037842,21
11.698173522949219,-4.946119785308838,4.376169681549072,11.698173522949219,-4.946119785308838,25.376169681549072,21
11.662322998046875,-4.963376998901367,4.425519943237305,11.662322998046875,-4.963376998901367,25.425519943237305,21
11.669075012207031,-4.962140083312988,4.41609001159668,11.669075012207031,-4.962140083312988,25.41609001159668,21
11.65201187133789,-4.9696364402771,4.449779987335205,11.65201187133789,-4.9696364402771,25.449779987335205,21
11.66012954711914,-4.966784954071045,4.443130016326904,11.66012954711914,-4.966784954071045,25.443130016326904,21
11.712322235107422,-4.946656703948975,4.386159896850586,11.712322235107422,-4.946656703948975,25.386159896850586,21
11.725006103515625,-4.941955089569092,4.360369682312012,11.725006103515625,-4.941955089569092,25.36036968231201,21
11.704414367675781,-4.951055526733398,4.397349834442139,11.704414367675781,-4.951055526733398,25.39734983444214,21
11.725120544433594,-4.943088531494141,4.368599891662598,11.725120544433594,-4.943088531494141,25.368599891662598,21
11.713356018066406,-4.9484477043151855,4.389549732208252,11.713356018066406,-4.9484477043151855,25.389549732208252,21
11.739524841308594,-4.938119411468506,4.361219882965088,11.739524841308594,-4.938119411468506,25.361219882965088,21
