Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.336658477783203,-3.989145517349243,1.5521401166915894,-30.336658477783203,-3.989145517349243,8.55214011669159,7
-30.332233428955078,-3.9886653423309326,1.552169919013977,-30.332233428955078,-3.9886653423309326,8.552169919013977,7
-30.354686737060547,-3.998091697692871,1.5779999494552612,-30.354686737060547,-3.998091697692871,8.577999949455261,7
-30.33261489868164,-4.001054763793945,1.5913499593734741,-30.33261489868164,-4.001054763793945,8.591349959373474,7
-30.350849151611328,-4.0087995529174805,1.613089919090271,-30.350849151611328,-4.0087995529174805,8.613089919090271,7
-30.30550765991211,-3.9903504848480225,1.5566200017929077,-30.30550765991211,-3.9903504848480225,8.556620001792908,7
-30.32925796508789,-4.001579761505127,1.597230076789856,-30.32925796508789,-4.001579761505127,8.597230076789856,7
-30.346675872802734,-4.010274887084961,1.6127499341964722,-30.346675872802734,-4.010274887084961,8.612749934196472,7
-30.341876983642578,-4.009241580963135,1.617440104484558,-30.341876983642578,-4.009241580963135,8.617440104484558,7
-30.323829650878906,-4.006248474121094,1.6042300462722778,-30.323829650878906,-4.006248474121094,8.604230046272278,7
-30.296810150146484,-3.9975595474243164,1.5857399702072144,-30.296810150146484,-3.9975595474243164,8.585739970207214,7
-30.347484588623047,-4.020655155181885,1.652269959449768,-30.347484588623047,-4.020655155181885,8.652269959449768,7
-30.291934967041016,-4.0001301765441895,1.5870500802993774,-30.291934967041016,-4.0001301765441895,8.587050080299377,7
-30.27886199951172,-3.9948694705963135,1.566980004310608,-30.27886199951172,-3.9948694705963135,8.566980004310608,7
-30.310100555419922,-4.011376857757568,1.634679913520813,-30.310100555419922,-4.011376857757568,8.634679913520813,7
-30.306171417236328,-4.0107245445251465,1.622059941291809,-30.306171417236328,-4.0107245445251465,8.622059941291809,7
-30.281906127929688,-4.001086711883545,1.5868600606918335,-30.281906127929688,-4.001086711883545,8.586860060691833,7
