Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.73710632324219,-4.845798015594482,4.078929901123047,-50.73710632324219,-4.845798015594482,24.078929901123047,20
-50.74211120605469,-4.852760314941406,4.080229759216309,-50.74211120605469,-4.852760314941406,24.08022975921631,20
-50.72256851196289,-4.847862243652344,4.075319766998291,-50.72256851196289,-4.847862243652344,24.07531976699829,20
-50.74816131591797,-4.859163761138916,4.105370044708252,-50.74816131591797,-4.859163761138916,24.105370044708252,20
-50.717430114746094,-4.850085735321045,4.078869819641113,-50.717430114746094,-4.850085735321045,24.078869819641113,20
-50.74727249145508,-4.865743637084961,4.134490013122559,-50.74727249145508,-4.865743637084961,24.13449001312256,20
-50.733367919921875,-4.8631672859191895,4.117020130157471,-50.733367919921875,-4.8631672859191895,24.11702013015747,20
-50.71659851074219,-4.858333587646484,4.102270126342773,-50.71659851074219,-4.858333587646484,24.102270126342773,20
-50.74897384643555,-4.871924877166748,4.14070987701416,-50.74897384643555,-4.871924877166748,24.14070987701416,20
-50.708255767822266,-4.856449604034424,4.096739768981934,-50.708255767822266,-4.856449604034424,24.096739768981934,20
-50.68871307373047,-4.848844528198242,4.0726799964904785,-50.68871307373047,-4.848844528198242,24.07267999649048,20
-50.69229507446289,-4.8510422706604,4.082099914550781,-50.69229507446289,-4.8510422706604,24.08209991455078,20
-50.6873893737793,-4.85044002532959,4.07988977432251,-50.6873893737793,-4.85044002532959,24.07988977432251,20
-50.70327377319336,-4.858909606933594,4.10543966293335,-50.70327377319336,-4.858909606933594,24.10543966293335,20
-50.72693634033203,-4.868751049041748,4.145819664001465,-50.72693634033203,-4.868751049041748,24.145819664001465,20
-50.679656982421875,-4.8504862785339355,4.0904998779296875,-50.679656982421875,-4.8504862785339355,24.090499877929688,20
-50.750511169433594,-4.880809783935547,4.167629718780518,-50.750511169433594,-4.880809783935547,24.167629718780518,20
-50.67892074584961,-4.85129451751709,4.080539703369141,-50.67892074584961,-4.85129451751709,24.08053970336914,20
-50.69389343261719,-4.858306407928467,4.100869655609131,-50.69389343261719,-4.858306407928467,24.10086965560913,20
-50.71415328979492,-4.867290496826172,4.128580093383789,-50.71415328979492,-4.867290496826172,24.12858009338379,20
-50.665550231933594,-4.848960876464844,4.0749897956848145,-50.665550231933594,-4.848960876464844,24.074989795684814,20
-50.73383712768555,-4.878081798553467,4.156889915466309,-50.73383712768555,-4.878081798553467,24.15688991546631,20
-50.717445373535156,-4.87240743637085,4.141940116882324,-50.717445373535156,-4.87240743637085,24.141940116882324,20
-50.749176025390625,-4.885633945465088,4.180599689483643,-50.749176025390625,-4.885633945465088,24.180599689483643,20
-50.700096130371094,-4.8665242195129395,4.117589950561523,-50.700096130371094,-4.8665242195129395,24.117589950561523,20
-50.65277099609375,-4.849029064178467,4.07859992980957,-50.65277099609375,-4.849029064178467,24.07859992980957,20
-50.670745849609375,-4.857433319091797,4.098209857940674,-50.670745849609375,-4.857433319091797,24.098209857940674,20
-50.67258071899414,-4.858303070068359,4.102299690246582,-50.67258071899414,-4.858303070068359,24.102299690246582,20
-50.712005615234375,-4.875071048736572,4.150269985198975,-50.712005615234375,-4.875071048736572,24.150269985198975,20
-50.7279052734375,-4.88242244720459,4.168369770050049,-50.7279052734375,-4.88242244720459,24.16836977005005,20
-50.740238189697266,-4.887650012969971,4.183990001678467,-50.740238189697266,-4.887650012969971,24.183990001678467,20
-50.74717712402344,-4.892730236053467,4.192919731140137,-50.74717712402344,-4.892730236053467,24.192919731140137,20
-50.73176956176758,-4.8875412940979,4.179790019989014,-50.73176956176758,-4.8875412940979,24.179790019989014,20
-50.67945098876953,-4.865963459014893,4.120150089263916,-50.67945098876953,-4.865963459014893,24.120150089263916,20
-50.671241760253906,-4.863213062286377,4.11536979675293,-50.671241760253906,-4.863213062286377,24.11536979675293,20
-50.73500442504883,-4.890158653259277,4.192569732666016,-50.73500442504883,-4.890158653259277,24.192569732666016,20
-50.72276306152344,-4.885586738586426,4.182759761810303,-50.72276306152344,-4.885586738586426,24.182759761810303,20
-50.66818618774414,-4.8635382652282715,4.126239776611328,-50.66818618774414,-4.8635382652282715,24.126239776611328,20
-50.73468017578125,-4.891386032104492,4.191469669342041,-50.73468017578125,-4.891386032104492,24.19146966934204,20
-50.65874099731445,-4.860104084014893,4.116980075836182,-50.65874099731445,-4.860104084014893,24.11698007583618,20
-50.65731430053711,-4.860272407531738,4.111169815063477,-50.65731430053711,-4.860272407531738,24.111169815063477,20
-50.74241638183594,-4.895771026611328,4.201369762420654,-50.74241638183594,-4.895771026611328,24.201369762420654,20
-50.73421096801758,-4.89300012588501,4.201600074768066,-50.73421096801758,-4.89300012588501,24.201600074768066,20
-50.69249725341797,-4.875835418701172,4.1497697830200195,-50.69249725341797,-4.875835418701172,24.14976978302002,20
-50.64070129394531,-4.857027053833008,4.105809688568115,-50.64070129394531,-4.857027053833008,24.105809688568115,20
-50.625343322753906,-4.851221084594727,4.07988977432251,-50.625343322753906,-4.851221084594727,24.07988977432251,20
-50.652462005615234,-4.863044738769531,4.113649845123291,-50.652462005615234,-4.863044738769531,24.11364984512329,20
