Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.743717193603516,-3.858250856399536,1.1660799980163574,-26.743717193603516,-3.858250856399536,6.166079998016357,5
-26.75332260131836,-3.863387107849121,1.1884499788284302,-26.75332260131836,-3.863387107849121,6.18844997882843,5
-26.738651275634766,-3.85819935798645,1.1701899766921997,-26.738651275634766,-3.85819935798645,6.1701899766922,5
-26.739830017089844,-3.8616745471954346,1.1796599626541138,-26.739830017089844,-3.8616745471954346,6.179659962654114,5
-26.717910766601562,-3.859362840652466,1.170740008354187,-26.717910766601562,-3.859362840652466,6.170740008354187,5
-26.707427978515625,-3.8554773330688477,1.1577000617980957,-26.707427978515625,-3.8554773330688477,6.157700061798096,5
-26.71310806274414,-3.8636093139648438,1.1887999773025513,-26.71310806274414,-3.8636093139648438,6.188799977302551,5
-26.717914581298828,-3.868652820587158,1.2018300294876099,-26.717914581298828,-3.868652820587158,6.20183002948761,5
-26.675186157226562,-3.8586106300354004,1.1645100116729736,-26.675186157226562,-3.8586106300354004,6.164510011672974,5
-26.746288299560547,-3.8901309967041016,1.2633800506591797,-26.746288299560547,-3.8901309967041016,6.26338005065918,5
-26.68572998046875,-3.8679885864257812,1.1932100057601929,-26.68572998046875,-3.8679885864257812,6.193210005760193,5
-26.719139099121094,-3.883467674255371,1.2416399717330933,-26.719139099121094,-3.883467674255371,6.241639971733093,5
-26.681209564208984,-3.8686606884002686,1.1978600025177002,-26.681209564208984,-3.8686606884002686,6.1978600025177,5
-26.742454528808594,-3.894258737564087,1.2813199758529663,-26.742454528808594,-3.894258737564087,6.281319975852966,5
-26.667064666748047,-3.8637654781341553,1.1987600326538086,-26.667064666748047,-3.8637654781341553,6.198760032653809,5
-26.723751068115234,-3.8880083560943604,1.263990044593811,-26.723751068115234,-3.8880083560943604,6.263990044593811,5
-26.634475708007812,-3.8514297008514404,1.1547499895095825,-26.634475708007812,-3.8514297008514404,6.1547499895095825,5
-26.700054168701172,-3.8792879581451416,1.2283899784088135,-26.700054168701172,-3.8792879581451416,6.2283899784088135,5
-26.74715805053711,-3.901141405105591,1.2943099737167358,-26.74715805053711,-3.901141405105591,6.294309973716736,5
-26.63957977294922,-3.857536554336548,1.1674200296401978,-26.63957977294922,-3.857536554336548,6.167420029640198,5
-26.74298858642578,-3.900973081588745,1.2943800687789917,-26.74298858642578,-3.900973081588745,6.294380068778992,5
