Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7528038024902344,-3.916330575942993,1.3544400930404663,-2.7528038024902344,-3.916330575942993,7.354440093040466,6
-2.7523155212402344,-3.920114040374756,1.3500899076461792,-2.7523155212402344,-3.920114040374756,7.350089907646179,6
-2.7375717163085938,-3.9155335426330566,1.3471099138259888,-2.7375717163085938,-3.9155335426330566,7.347109913825989,6
-2.7476463317871094,-3.920443058013916,1.3550599813461304,-2.7476463317871094,-3.920443058013916,7.35505998134613,6
-2.735492706298828,-3.916989803314209,1.351509928703308,-2.735492706298828,-3.916989803314209,7.351509928703308,6
-2.7251243591308594,-3.91579008102417,1.3563600778579712,-2.7251243591308594,-3.91579008102417,7.356360077857971,6
-2.7533912658691406,-3.931305170059204,1.3908599615097046,-2.7533912658691406,-3.931305170059204,7.390859961509705,6
-2.7206039428710938,-3.917849540710449,1.3472000360488892,-2.7206039428710938,-3.917849540710449,7.347200036048889,6
-2.7328720092773438,-3.92348051071167,1.3656200170516968,-2.7328720092773438,-3.92348051071167,7.365620017051697,6
-2.7369346618652344,-3.925325632095337,1.3679100275039673,-2.7369346618652344,-3.925325632095337,7.367910027503967,6
-2.7218894958496094,-3.9209117889404297,1.3517500162124634,-2.7218894958496094,-3.9209117889404297,7.351750016212463,6
-2.7243881225585938,-3.9232685565948486,1.3613101243972778,-2.7243881225585938,-3.9232685565948486,7.361310124397278,6
-2.7176246643066406,-3.9211812019348145,1.3522599935531616,-2.7176246643066406,-3.9211812019348145,7.352259993553162,6
-2.7076644897460938,-3.917231321334839,1.3440799713134766,-2.7076644897460938,-3.917231321334839,7.344079971313477,6
-2.6959457397460938,-3.9141643047332764,1.3433500528335571,-2.6959457397460938,-3.9141643047332764,7.343350052833557,6
-2.7491416931152344,-3.9368529319763184,1.4077900648117065,-2.7491416931152344,-3.9368529319763184,7.4077900648117065,6
-2.7368927001953125,-3.933955669403076,1.3945800065994263,-2.7368927001953125,-3.933955669403076,7.394580006599426,6
-2.7256507873535156,-3.92973256111145,1.377369999885559,-2.7256507873535156,-3.92973256111145,7.377369999885559,6
-2.7096481323242188,-3.923452615737915,1.3710600137710571,-2.7096481323242188,-3.923452615737915,7.371060013771057,6
-2.6974029541015625,-3.920450448989868,1.3591700792312622,-2.6974029541015625,-3.920450448989868,7.359170079231262,6
-2.752704620361328,-3.9454500675201416,1.426400065422058,-2.752704620361328,-3.9454500675201416,7.426400065422058,6
-2.679187774658203,-3.916186809539795,1.3416500091552734,-2.679187774658203,-3.916186809539795,7.341650009155273,6
-2.716827392578125,-3.931859016418457,1.3874400854110718,-2.716827392578125,-3.931859016418457,7.387440085411072,6
-2.742870330810547,-3.94319486618042,1.4215399026870728,-2.742870330810547,-3.94319486618042,7.421539902687073,6
-2.689441680908203,-3.921147108078003,1.358359932899475,-2.689441680908203,-3.921147108078003,7.358359932899475,6
-2.695301055908203,-3.9238767623901367,1.375440001487732,-2.695301055908203,-3.9238767623901367,7.375440001487732,6
-2.6966819763183594,-3.924956798553467,1.3839699029922485,-2.6966819763183594,-3.924956798553467,7.3839699029922485,6
-2.7542381286621094,-3.9491021633148193,1.4404700994491577,-2.7542381286621094,-3.9491021633148193,7.440470099449158,6
-2.7309913635253906,-3.940678119659424,1.4153701066970825,-2.7309913635253906,-3.940678119659424,7.4153701066970825,6
-2.6908493041992188,-3.924436569213867,1.3777800798416138,-2.6908493041992188,-3.924436569213867,7.377780079841614,6
-2.723846435546875,-3.938554525375366,1.4090601205825806,-2.723846435546875,-3.938554525375366,7.409060120582581,6
-2.7086563110351562,-3.932847738265991,1.3976000547409058,-2.7086563110351562,-3.932847738265991,7.397600054740906,6
-2.7112503051757812,-3.9352097511291504,1.4004899263381958,-2.7112503051757812,-3.9352097511291504,7.400489926338196,6
-2.7374191284179688,-3.9464476108551025,1.4419699907302856,-2.7374191284179688,-3.9464476108551025,7.441969990730286,6
