Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.85407638549805,-4.782979488372803,3.8881897926330566,-33.85407638549805,-4.782979488372803,22.888189792633057,19
-33.93645477294922,-4.817933559417725,3.9946999549865723,-33.93645477294922,-4.817933559417725,22.994699954986572,19
-33.911922454833984,-4.808566570281982,3.9561100006103516,-33.911922454833984,-4.808566570281982,22.95611000061035,19
-33.861820220947266,-4.788123607635498,3.8959598541259766,-33.861820220947266,-4.788123607635498,22.895959854125977,19
-33.90593719482422,-4.806499004364014,3.9540200233459473,-33.90593719482422,-4.806499004364014,22.954020023345947,19
-33.89032745361328,-4.8002848625183105,3.9372997283935547,-33.89032745361328,-4.8002848625183105,22.937299728393555,19
-33.90343475341797,-4.809110641479492,3.955810070037842,-33.90343475341797,-4.809110641479492,22.955810070037842,19
-33.85834503173828,-4.79103422164917,3.910219669342041,-33.85834503173828,-4.79103422164917,22.91021966934204,19
-33.850791931152344,-4.789248943328857,3.901479721069336,-33.850791931152344,-4.789248943328857,22.901479721069336,19
-33.84342575073242,-4.7863287925720215,3.894559860229492,-33.84342575073242,-4.7863287925720215,22.894559860229492,19
-33.86594772338867,-4.796142101287842,3.9169697761535645,-33.86594772338867,-4.796142101287842,22.916969776153564,19
-33.90338897705078,-4.811764717102051,3.9643096923828125,-33.90338897705078,-4.811764717102051,22.964309692382812,19
-33.8830680847168,-4.803772449493408,3.9542899131774902,-33.8830680847168,-4.803772449493408,22.95428991317749,19
-33.94259262084961,-4.828722953796387,4.022850036621094,-33.94259262084961,-4.828722953796387,23.022850036621094,19
-33.92776107788086,-4.822691440582275,3.9990596771240234,-33.92776107788086,-4.822691440582275,22.999059677124023,19
-33.935638427734375,-4.82633113861084,4.00754976272583,-33.935638427734375,-4.82633113861084,23.00754976272583,19
-33.89103317260742,-4.8090291023254395,3.9557299613952637,-33.89103317260742,-4.8090291023254395,22.955729961395264,19
-33.922569274902344,-4.822140693664551,4.006439685821533,-33.922569274902344,-4.822140693664551,23.006439685821533,19
-33.828956604003906,-4.783531188964844,3.88284969329834,-33.828956604003906,-4.783531188964844,22.88284969329834,19
-33.8990478515625,-4.813916206359863,3.968410015106201,-33.8990478515625,-4.813916206359863,22.9684100151062,19
-33.82179641723633,-4.782027721405029,3.8810300827026367,-33.82179641723633,-4.782027721405029,22.881030082702637,19
-33.923030853271484,-4.824151515960693,4.005549907684326,-33.923030853271484,-4.824151515960693,23.005549907684326,19
-33.87407302856445,-4.804852485656738,3.942770004272461,-33.87407302856445,-4.804852485656738,22.94277000427246,19
-33.9438362121582,-4.834714889526367,4.028800010681152,-33.9438362121582,-4.834714889526367,23.028800010681152,19
-33.92656326293945,-4.827779293060303,4.011240005493164,-33.92656326293945,-4.827779293060303,23.011240005493164,19
-33.88657760620117,-4.812337398529053,3.9639201164245605,-33.88657760620117,-4.812337398529053,22.96392011642456,19
-33.874000549316406,-4.808264255523682,3.9510297775268555,-33.874000549316406,-4.808264255523682,22.951029777526855,19
-33.865814208984375,-4.805404186248779,3.9471096992492676,-33.865814208984375,-4.805404186248779,22.947109699249268,19
-33.83495330810547,-4.792940139770508,3.910919666290283,-33.83495330810547,-4.792940139770508,22.910919666290283,19
-33.88327407836914,-4.813058376312256,3.9711499214172363,-33.88327407836914,-4.813058376312256,22.971149921417236,19
-33.868412017822266,-4.807076930999756,3.9601597785949707,-33.868412017822266,-4.807076930999756,22.96015977859497,19
-33.85261917114258,-4.800721645355225,3.935379981994629,-33.85261917114258,-4.800721645355225,22.93537998199463,19
-33.95244598388672,-4.842165946960449,4.055389881134033,-33.95244598388672,-4.842165946960449,23.055389881134033,19
-33.9481315612793,-4.840627670288086,4.050749778747559,-33.9481315612793,-4.840627670288086,23.05074977874756,19
-33.816444396972656,-4.786282539367676,3.8866100311279297,-33.816444396972656,-4.786282539367676,22.88661003112793,19
-33.88597869873047,-4.815800666809082,3.9773898124694824,-33.88597869873047,-4.815800666809082,22.977389812469482,19
-33.93150329589844,-4.834932327270508,4.033390045166016,-33.93150329589844,-4.834932327270508,23.033390045166016,19
-33.849510192871094,-4.801122665405273,3.934299945831299,-33.849510192871094,-4.801122665405273,22.9342999458313,19
-33.93283462524414,-4.835798740386963,4.0377197265625,-33.93283462524414,-4.835798740386963,23.0377197265625,19
-33.89044189453125,-4.820398330688477,3.989989757537842,-33.89044189453125,-4.820398330688477,22.989989757537842,19
-33.919124603271484,-4.832394599914551,4.029369831085205,-33.919124603271484,-4.832394599914551,23.029369831085205,19
-33.87799835205078,-4.815862655639648,3.9723000526428223,-33.87799835205078,-4.815862655639648,22.972300052642822,19
-33.8038330078125,-4.785369396209717,3.8869099617004395,-33.8038330078125,-4.785369396209717,22.88690996170044,19
-33.95161437988281,-4.846690654754639,4.0724897384643555,-33.95161437988281,-4.846690654754639,23.072489738464355,19
-33.88644027709961,-4.819986820220947,3.98544979095459,-33.88644027709961,-4.819986820220947,22.98544979095459,19
-33.8780517578125,-4.8167290687561035,3.9895997047424316,-33.8780517578125,-4.8167290687561035,22.98959970474243,19
-33.80811309814453,-4.788233757019043,3.8954100608825684,-33.80811309814453,-4.788233757019043,22.89541006088257,19
-33.86240768432617,-4.810835838317871,3.9608898162841797,-33.86240768432617,-4.810835838317871,22.96088981628418,19
-33.940826416015625,-4.844042778015137,4.064109802246094,-33.940826416015625,-4.844042778015137,23.064109802246094,19
-33.86436080932617,-4.812824249267578,3.967060089111328,-33.86436080932617,-4.812824249267578,22.967060089111328,19
-33.931373596191406,-4.840939521789551,4.050429821014404,-33.931373596191406,-4.840939521789551,23.050429821014404,19
-33.89076232910156,-4.825867176055908,4.007329940795898,-33.89076232910156,-4.825867176055908,23.0073299407959,19
-33.943359375,-4.848154067993164,4.076149940490723,-33.943359375,-4.848154067993164,23.076149940490723,19
-33.86973571777344,-4.817722797393799,3.981070041656494,-33.86973571777344,-4.817722797393799,22.981070041656494,19
-33.9232292175293,-4.840099811553955,4.0507097244262695,-33.9232292175293,-4.840099811553955,23.05070972442627,19
-33.83268356323242,-4.803213119506836,3.93818998336792,-33.83268356323242,-4.803213119506836,22.93818998336792,19
-33.898719787597656,-4.831348419189453,4.019989967346191,-33.898719787597656,-4.831348419189453,23.01998996734619,19
-33.83266067504883,-4.804926872253418,3.947079658508301,-33.83266067504883,-4.804926872253418,22.9470796585083,19
-33.89870834350586,-4.832372188568115,4.024209976196289,-33.89870834350586,-4.832372188568115,23.02420997619629,19
-33.899169921875,-4.83358097076416,4.034440040588379,-33.899169921875,-4.83358097076416,23.03444004058838,19
-33.85758972167969,-4.816848278045654,3.981339931488037,-33.85758972167969,-4.816848278045654,22.981339931488037,19
-33.853614807128906,-4.81549596786499,3.977220058441162,-33.853614807128906,-4.81549596786499,22.977220058441162,19
-33.89065170288086,-4.832097053527832,4.024250030517578,-33.89065170288086,-4.832097053527832,23.024250030517578,19
-33.8687629699707,-4.8245720863342285,4.006549835205078,-33.8687629699707,-4.8245720863342285,23.006549835205078,19
-33.7811164855957,-4.788343906402588,3.9018497467041016,-33.7811164855957,-4.788343906402588,22.9018497467041,19
-33.86553955078125,-4.823506832122803,3.9982399940490723,-33.86553955078125,-4.823506832122803,22.998239994049072,19
-33.86135482788086,-4.822054862976074,4.008669853210449,-33.86135482788086,-4.822054862976074,23.00866985321045,19
-33.822044372558594,-4.806234836578369,3.957240104675293,-33.822044372558594,-4.806234836578369,22.957240104675293,19
-33.89556121826172,-4.8377251625061035,4.04371976852417,-33.89556121826172,-4.8377251625061035,23.04371976852417,19
-33.82865524291992,-4.810117244720459,3.9597597122192383,-33.82865524291992,-4.810117244720459,22.95975971221924,19
-33.86524200439453,-4.825364589691162,4.014009952545166,-33.86524200439453,-4.825364589691162,23.014009952545166,19
-33.911231994628906,-4.845101356506348,4.063399791717529,-33.911231994628906,-4.845101356506348,23.06339979171753,19
-33.91535568237305,-4.8470258712768555,4.078549861907959,-33.91535568237305,-4.8470258712768555,23.07854986190796,19
-33.8406982421875,-4.816415786743164,3.9885096549987793,-33.8406982421875,-4.816415786743164,22.98850965499878,19
-33.86128616333008,-4.825090408325195,4.002729892730713,-33.86128616333008,-4.825090408325195,23.002729892730713,19
-33.88182830810547,-4.833673000335693,4.023509979248047,-33.88182830810547,-4.833673000335693,23.023509979248047,19
-33.80796813964844,-4.803684711456299,3.937849998474121,-33.80796813964844,-4.803684711456299,22.93784999847412,19
-33.84720993041992,-4.8202691078186035,4.003439903259277,-33.84720993041992,-4.8202691078186035,23.003439903259277,19
-33.89993667602539,-4.842479705810547,4.061899662017822,-33.89993667602539,-4.842479705810547,23.061899662017822,19
-33.90854263305664,-4.846520900726318,4.077009677886963,-33.90854263305664,-4.846520900726318,23.077009677886963,19
-33.9187126159668,-4.852701187133789,4.079829692840576,-33.9187126159668,-4.852701187133789,23.079829692840576,19
-33.909873962402344,-4.849993705749512,4.07574987411499,-33.909873962402344,-4.849993705749512,23.07574987411499,19
-33.8574333190918,-4.828464031219482,4.015579700469971,-33.8574333190918,-4.828464031219482,23.01557970046997,19
-33.75807571411133,-4.787841320037842,3.8952698707580566,-33.75807571411133,-4.787841320037842,22.895269870758057,19
-33.83248519897461,-4.819344997406006,3.993579864501953,-33.83248519897461,-4.819344997406006,22.993579864501953,19
-33.87356185913086,-4.836819648742676,4.03702974319458,-33.87356185913086,-4.836819648742676,23.03702974319458,19
-33.77120590209961,-4.795259952545166,3.9142298698425293,-33.77120590209961,-4.795259952545166,22.91422986984253,19
-33.78669357299805,-4.802159786224365,3.939310073852539,-33.78669357299805,-4.802159786224365,22.93931007385254,19
-33.83248519897461,-4.8215651512146,4.008669853210449,-33.83248519897461,-4.8215651512146,23.00866985321045,19
-33.776329040527344,-4.799458026885986,3.9344000816345215,-33.776329040527344,-4.799458026885986,22.93440008163452,19
-33.77478790283203,-4.798895835876465,3.9272499084472656,-33.77478790283203,-4.798895835876465,22.927249908447266,19
-33.79928970336914,-4.809701919555664,3.9597597122192383,-33.79928970336914,-4.809701919555664,22.95975971221924,19
-33.87113952636719,-4.839614391326904,4.047790050506592,-33.87113952636719,-4.839614391326904,23.047790050506592,19
-33.778411865234375,-4.801673889160156,3.93356990814209,-33.778411865234375,-4.801673889160156,22.93356990814209,19
-33.80100631713867,-4.8114848136901855,3.973720073699951,-33.80100631713867,-4.8114848136901855,22.97372007369995,19
-33.861114501953125,-4.837238788604736,4.041409969329834,-33.861114501953125,-4.837238788604736,23.041409969329834,19
-33.79125213623047,-4.809057712554932,3.9550399780273438,-33.79125213623047,-4.809057712554932,22.955039978027344,19
-33.86109161376953,-4.838053226470947,4.036399841308594,-33.86109161376953,-4.838053226470947,23.036399841308594,19
-33.82412338256836,-4.823253154754639,3.9933199882507324,-33.82412338256836,-4.823253154754639,22.993319988250732,19
-33.79925537109375,-4.813379764556885,3.9678397178649902,-33.79925537109375,-4.813379764556885,22.96783971786499,19
-33.784122467041016,-4.808431625366211,3.952889919281006,-33.784122467041016,-4.808431625366211,22.952889919281006,19
-33.8777961730957,-4.847490310668945,4.071979999542236,-33.8777961730957,-4.847490310668945,23.071979999542236,19
-33.791236877441406,-4.8117356300354,3.9588799476623535,-33.791236877441406,-4.8117356300354,22.958879947662354,19
-33.822364807128906,-4.826713562011719,4.011169910430908,-33.822364807128906,-4.826713562011719,23.011169910430908,19
-33.81843566894531,-4.825173377990723,4.001899719238281,-33.81843566894531,-4.825173377990723,23.00189971923828,19
-33.823638916015625,-4.827999591827393,4.0188398361206055,-33.823638916015625,-4.827999591827393,23.018839836120605,19
-33.820030212402344,-4.828615665435791,4.015329837799072,-33.820030212402344,-4.828615665435791,23.015329837799072,19
-33.85939025878906,-4.846850395202637,4.063389778137207,-33.85939025878906,-4.846850395202637,23.063389778137207,19
-33.820003509521484,-4.830661296844482,4.019670009613037,-33.820003509521484,-4.830661296844482,23.019670009613037,19
-33.8574333190918,-4.846365451812744,4.072289943695068,-33.8574333190918,-4.846365451812744,23.07228994369507,19
-33.84873962402344,-4.843762397766113,4.057559967041016,-33.84873962402344,-4.843762397766113,23.057559967041016,19
-33.836307525634766,-4.841448783874512,4.05463981628418,-33.836307525634766,-4.841448783874512,23.05463981628418,19
-33.79342269897461,-4.823810577392578,4.012330055236816,-33.79342269897461,-4.823810577392578,23.012330055236816,19
-33.834964752197266,-4.84208345413208,4.053829669952393,-33.834964752197266,-4.84208345413208,23.053829669952393,19
-33.78942108154297,-4.823799133300781,4.000410079956055,-33.78942108154297,-4.823799133300781,23.000410079956055,19
-33.807701110839844,-4.831497669219971,4.019239902496338,-33.807701110839844,-4.831497669219971,23.019239902496338,19
-33.853111267089844,-4.851816177368164,4.079639911651611,-33.853111267089844,-4.851816177368164,23.07963991165161,19
-33.79909896850586,-4.830750465393066,4.024169921875,-33.79909896850586,-4.830750465393066,23.024169921875,19
-33.83364486694336,-4.846700668334961,4.075259685516357,-33.83364486694336,-4.846700668334961,23.075259685516357,19
-33.75764465332031,-4.816377639770508,3.985799789428711,-33.75764465332031,-4.816377639770508,22.98579978942871,19
-33.799068450927734,-4.834676265716553,4.032459735870361,-33.799068450927734,-4.834676265716553,23.03245973587036,19
-33.75678253173828,-4.817265033721924,3.99153995513916,-33.75678253173828,-4.817265033721924,22.99153995513916,19
-33.83607482910156,-4.85047721862793,4.074359893798828,-33.83607482910156,-4.85047721862793,23.074359893798828,19
-33.76030731201172,-4.820899963378906,4.004950046539307,-33.76030731201172,-4.820899963378906,23.004950046539307,19
-33.771873474121094,-4.825775146484375,4.003170013427734,-33.771873474121094,-4.825775146484375,23.003170013427734,19
-33.803123474121094,-4.843067169189453,4.057549953460693,-33.803123474121094,-4.843067169189453,23.057549953460693,19
-33.795326232910156,-4.839924335479736,4.047080039978027,-33.795326232910156,-4.839924335479736,23.047080039978027,19
-33.774234771728516,-4.833745002746582,4.027830123901367,-33.774234771728516,-4.833745002746582,23.027830123901367,19
-33.76153564453125,-4.829884052276611,4.014579772949219,-33.76153564453125,-4.829884052276611,23.01457977294922,19
-33.786441802978516,-4.84061861038208,4.048550128936768,-33.786441802978516,-4.84061861038208,23.048550128936768,19
-33.780887603759766,-4.843167304992676,4.077670097351074,-33.780887603759766,-4.843167304992676,23.077670097351074,19
-33.778099060058594,-4.844978332519531,4.062489986419678,-33.778099060058594,-4.844978332519531,23.062489986419678,19
-33.77415466308594,-4.848496913909912,4.074699878692627,-33.77415466308594,-4.848496913909912,23.074699878692627,19
-33.758148193359375,-4.848654747009277,4.0791096687316895,-33.758148193359375,-4.848654747009277,23.07910966873169,19
