Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.865970611572266,-3.9317400455474854,1.3918999433517456,6.865970611572266,-3.9317400455474854,7.391899943351746,6
6.893703460693359,-3.924271821975708,1.3685299158096313,6.893703460693359,-3.924271821975708,7.368529915809631,6
6.889621734619141,-3.9316329956054688,1.3935900926589966,6.889621734619141,-3.9316329956054688,7.393590092658997,6
6.865760803222656,-3.9429945945739746,1.4269899129867554,6.865760803222656,-3.9429945945739746,7.426989912986755,6
6.8722686767578125,-3.942422866821289,1.4222999811172485,6.8722686767578125,-3.942422866821289,7.4222999811172485,6
6.879604339599609,-3.9408466815948486,1.4308100938796997,6.879604339599609,-3.9408466815948486,7.4308100938797,6
6.852031707763672,-3.956983804702759,1.4713400602340698,6.852031707763672,-3.956983804702759,7.47134006023407,6
6.881618499755859,-3.9461071491241455,1.4380499124526978,6.881618499755859,-3.9461071491241455,7.438049912452698,6
6.934246063232422,-3.925396203994751,1.3712400197982788,6.934246063232422,-3.925396203994751,7.371240019798279,6
6.875034332275391,-3.955164909362793,1.4749699831008911,6.875034332275391,-3.955164909362793,7.474969983100891,6
6.853935241699219,-3.9643335342407227,1.4914199113845825,6.853935241699219,-3.9643335342407227,7.4914199113845825,6
6.9219818115234375,-3.93650221824646,1.4055899381637573,6.9219818115234375,-3.93650221824646,7.405589938163757,6
6.927021026611328,-3.9383676052093506,1.41103994846344,6.927021026611328,-3.9383676052093506,7.41103994846344,6
6.891120910644531,-3.954551935195923,1.4762901067733765,6.891120910644531,-3.954551935195923,7.4762901067733765,6
6.9481353759765625,-3.931691884994507,1.3870900869369507,6.9481353759765625,-3.931691884994507,7.387090086936951,6
6.873149871826172,-3.963768720626831,1.4873601198196411,6.873149871826172,-3.963768720626831,7.487360119819641,6
6.863624572753906,-3.9682865142822266,1.5028599500656128,6.863624572753906,-3.9682865142822266,7.502859950065613,6
6.856170654296875,-3.971482753753662,1.511720061302185,6.856170654296875,-3.971482753753662,7.511720061302185,6
6.9174041748046875,-3.946354389190674,1.4513601064682007,6.9174041748046875,-3.946354389190674,7.451360106468201,6
6.912811279296875,-3.949641227722168,1.459879994392395,6.912811279296875,-3.949641227722168,7.459879994392395,6
6.899776458740234,-3.955742597579956,1.4645498991012573,6.899776458740234,-3.955742597579956,7.464549899101257,6
6.960803985595703,-3.930666446685791,1.3934499025344849,6.960803985595703,-3.930666446685791,7.393449902534485,6
6.929412841796875,-3.9439799785614014,1.4314700365066528,6.929412841796875,-3.9439799785614014,7.431470036506653,6
6.861484527587891,-3.9723448753356934,1.5170000791549683,6.861484527587891,-3.9723448753356934,7.517000079154968,6
6.899951934814453,-3.958775520324707,1.4854398965835571,6.899951934814453,-3.958775520324707,7.485439896583557,6
6.880733489990234,-3.9696342945098877,1.5084999799728394,6.880733489990234,-3.9696342945098877,7.508499979972839,6
6.959423065185547,-3.937159538269043,1.4185999631881714,6.959423065185547,-3.937159538269043,7.418599963188171,6
6.932476043701172,-3.948434591293335,1.4414499998092651,6.932476043701172,-3.948434591293335,7.441449999809265,6
6.9403839111328125,-3.9455409049987793,1.4320601224899292,6.9403839111328125,-3.9455409049987793,7.432060122489929,6
6.939567565917969,-3.9470033645629883,1.4371501207351685,6.939567565917969,-3.9470033645629883,7.4371501207351685,6
6.969570159912109,-3.9347877502441406,1.4040600061416626,6.969570159912109,-3.9347877502441406,7.404060006141663,6
