Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.326454162597656,-4.527021408081055,3.1455399990081787,-30.326454162597656,-4.527021408081055,17.14553999900818,14
-30.22219467163086,-4.483968734741211,3.0203797817230225,-30.22219467163086,-4.483968734741211,17.020379781723022,14
-30.25680160522461,-4.498438835144043,3.058229923248291,-30.25680160522461,-4.498438835144043,17.05822992324829,14
-30.252330780029297,-4.497096061706543,3.0539097785949707,-30.252330780029297,-4.497096061706543,17.05390977859497,14
-30.28543472290039,-4.511680603027344,3.096139907836914,-30.28543472290039,-4.511680603027344,17.096139907836914,14
-30.29324722290039,-4.515251159667969,3.1086599826812744,-30.29324722290039,-4.515251159667969,17.108659982681274,14
-30.221988677978516,-4.486124515533447,3.0247697830200195,-30.221988677978516,-4.486124515533447,17.02476978302002,14
-30.30765151977539,-4.521875858306885,3.1258199214935303,-30.30765151977539,-4.521875858306885,17.12581992149353,14
-30.30298614501953,-4.520203590393066,3.121579885482788,-30.30298614501953,-4.520203590393066,17.121579885482788,14
-30.2601318359375,-4.504774570465088,3.089099884033203,-30.2601318359375,-4.504774570465088,17.089099884033203,14
-30.202274322509766,-4.484107494354248,3.0230798721313477,-30.202274322509766,-4.484107494354248,17.023079872131348,14
-30.230724334716797,-4.496766567230225,3.049769878387451,-30.230724334716797,-4.496766567230225,17.04976987838745,14
-30.20325469970703,-4.48566198348999,3.020359992980957,-30.20325469970703,-4.48566198348999,17.020359992980957,14
-30.20336151123047,-4.487912178039551,3.024439811706543,-30.20336151123047,-4.487912178039551,17.024439811706543,14
-30.273448944091797,-4.5178985595703125,3.1180498600006104,-30.273448944091797,-4.5178985595703125,17.11804986000061,14
-30.248504638671875,-4.508327960968018,3.088409900665283,-30.248504638671875,-4.508327960968018,17.088409900665283,14
-30.213741302490234,-4.494213104248047,3.045689821243286,-30.213741302490234,-4.494213104248047,17.045689821243286,14
-30.226722717285156,-4.500369548797607,3.067579984664917,-30.226722717285156,-4.500369548797607,17.067579984664917,14
-30.177722930908203,-4.480457305908203,3.003349781036377,-30.177722930908203,-4.480457305908203,17.003349781036377,14
-30.22675323486328,-4.501106262207031,3.062389850616455,-30.22675323486328,-4.501106262207031,17.062389850616455,14
-30.24936294555664,-4.511160850524902,3.100679874420166,-30.24936294555664,-4.511160850524902,17.100679874420166,14
-30.25320053100586,-4.515021800994873,3.107029914855957,-30.25320053100586,-4.515021800994873,17.107029914855957,14
-30.218372344970703,-4.500851154327393,3.0625698566436768,-30.218372344970703,-4.500851154327393,17.062569856643677,14
-30.181751251220703,-4.486508846282959,3.025169849395752,-30.181751251220703,-4.486508846282959,17.025169849395752,14
-30.177989959716797,-4.486454963684082,3.0251498222351074,-30.177989959716797,-4.486454963684082,17.025149822235107,14
-30.259262084960938,-4.521106243133545,3.127159833908081,-30.259262084960938,-4.521106243133545,17.12715983390808,14
-30.161388397216797,-4.48124885559082,3.008229970932007,-30.161388397216797,-4.48124885559082,17.008229970932007,14
-30.174861907958984,-4.487412929534912,3.020169973373413,-30.174861907958984,-4.487412929534912,17.020169973373413,14
-30.23135757446289,-4.51201868057251,3.096789836883545,-30.23135757446289,-4.51201868057251,17.096789836883545,14
-30.214309692382812,-4.50765323638916,3.0843098163604736,-30.214309692382812,-4.50765323638916,17.084309816360474,14
-30.170753479003906,-4.490224838256836,3.0382399559020996,-30.170753479003906,-4.490224838256836,17.0382399559021,14
-30.20947265625,-4.5067644119262695,3.1022398471832275,-30.20947265625,-4.5067644119262695,17.102239847183228,14
-30.16653060913086,-4.490597248077393,3.0381698608398438,-30.16653060913086,-4.490597248077393,17.038169860839844,14
-30.16176986694336,-4.489188194274902,3.038709878921509,-30.16176986694336,-4.489188194274902,17.03870987892151,14
-30.157623291015625,-4.488955020904541,3.02921986579895,-30.157623291015625,-4.488955020904541,17.02921986579895,14
-30.175334930419922,-4.497076988220215,3.0548899173736572,-30.175334930419922,-4.497076988220215,17.054889917373657,14
-30.191368103027344,-4.5049285888671875,3.091059923171997,-30.191368103027344,-4.5049285888671875,17.091059923171997,14
-30.196502685546875,-4.508289337158203,3.0977699756622314,-30.196502685546875,-4.508289337158203,17.09776997566223,14
-30.201202392578125,-4.51048469543457,3.1099798679351807,-30.201202392578125,-4.51048469543457,17.10997986793518,14
-30.209671020507812,-4.514208793640137,3.101219892501831,-30.209671020507812,-4.514208793640137,17.10121989250183,14
-30.19135284423828,-4.506667137145996,3.0848798751831055,-30.19135284423828,-4.506667137145996,17.084879875183105,14
-30.211414337158203,-4.515222072601318,3.1199798583984375,-30.211414337158203,-4.515222072601318,17.119979858398438,14
-30.204456329345703,-4.5131072998046875,3.096569776535034,-30.204456329345703,-4.5131072998046875,17.096569776535034,14
-30.219341278076172,-4.5241312980651855,3.135699987411499,-30.219341278076172,-4.5241312980651855,17.1356999874115,14
-30.19586944580078,-4.515042304992676,3.1055898666381836,-30.19586944580078,-4.515042304992676,17.105589866638184,14
-30.157230377197266,-4.499917030334473,3.0589499473571777,-30.157230377197266,-4.499917030334473,17.058949947357178,14
-30.204849243164062,-4.5221147537231445,3.126919984817505,-30.204849243164062,-4.5221147537231445,17.126919984817505,14
-30.215126037597656,-4.52670431137085,3.1442298889160156,-30.215126037597656,-4.52670431137085,17.144229888916016,14
-30.199352264404297,-4.520519256591797,3.131229877471924,-30.199352264404297,-4.520519256591797,17.131229877471924,14
-30.180191040039062,-4.513072967529297,3.1084299087524414,-30.180191040039062,-4.513072967529297,17.10842990875244,14
-30.166927337646484,-4.508749485015869,3.090629816055298,-30.166927337646484,-4.508749485015869,17.090629816055298,14
-30.15694808959961,-4.505146503448486,3.0763299465179443,-30.15694808959961,-4.505146503448486,17.076329946517944,14
-30.179336547851562,-4.515793323516846,3.1054799556732178,-30.179336547851562,-4.515793323516846,17.105479955673218,14
-30.200611114501953,-4.525425434112549,3.135439872741699,-30.200611114501953,-4.525425434112549,17.1354398727417,14
-30.191856384277344,-4.5240936279296875,3.1360697746276855,-30.191856384277344,-4.5240936279296875,17.136069774627686,14
-30.172882080078125,-4.518413066864014,3.127229928970337,-30.172882080078125,-4.518413066864014,17.127229928970337,14
-30.163101196289062,-4.514720439910889,3.1122498512268066,-30.163101196289062,-4.514720439910889,17.112249851226807,14
-30.188045501708984,-4.530569553375244,3.148129940032959,-30.188045501708984,-4.530569553375244,17.14812994003296,14
-30.162647247314453,-4.52573299407959,3.1359798908233643,-30.162647247314453,-4.52573299407959,17.135979890823364,14
-30.15802001953125,-4.527444362640381,3.139899969100952,-30.15802001953125,-4.527444362640381,17.139899969100952,14
