Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.34516906738281,-3.515308380126953,0.15484999120235443,-54.34516906738281,-3.515308380126953,0.15484999120235443,0
-54.34650802612305,-3.517432689666748,0.14824996888637543,-54.34650802612305,-3.517432689666748,0.14824996888637543,0
-54.34671401977539,-3.5180373191833496,0.14127002656459808,-54.34671401977539,-3.5180373191833496,0.14127002656459808,0
-54.341670989990234,-3.516674041748047,0.15596000850200653,-54.341670989990234,-3.516674041748047,0.15596000850200653,0
-54.35036849975586,-3.52225661277771,0.19315998256206512,-54.35036849975586,-3.52225661277771,0.19315998256206512,0
-54.34048843383789,-3.518848180770874,0.16768001019954681,-54.34048843383789,-3.518848180770874,0.16768001019954681,0
-54.33110427856445,-3.5163042545318604,0.16162000596523285,-54.33110427856445,-3.5163042545318604,0.16162000596523285,0
-54.33234786987305,-3.5182271003723145,0.16791002452373505,-54.33234786987305,-3.5182271003723145,0.16791002452373505,0
-54.331268310546875,-3.5186872482299805,0.14576999843120575,-54.331268310546875,-3.5186872482299805,0.14576999843120575,0
-54.32168197631836,-3.5165679454803467,0.14573000371456146,-54.32168197631836,-3.5165679454803467,0.14573000371456146,0
-54.325904846191406,-3.519648551940918,0.16510002315044403,-54.325904846191406,-3.519648551940918,0.16510002315044403,0
-54.32545852661133,-3.5210657119750977,0.13595996797084808,-54.32545852661133,-3.5210657119750977,0.13595996797084808,0
-54.34336853027344,-3.5289254188537598,0.19423000514507294,-54.34336853027344,-3.5289254188537598,0.19423000514507294,0
-54.306766510009766,-3.5155773162841797,0.14553998410701752,-54.306766510009766,-3.5155773162841797,0.14553998410701752,0
-54.329322814941406,-3.5255556106567383,0.18428997695446014,-54.329322814941406,-3.5255556106567383,0.18428997695446014,0
-54.3040771484375,-3.5158491134643555,0.14820997416973114,-54.3040771484375,-3.5158491134643555,0.14820997416973114,0
-54.32408142089844,-3.525865316390991,0.18425999581813812,-54.32408142089844,-3.525865316390991,0.18425999581813812,0
-54.3104362487793,-3.5206897258758545,0.16485999524593353,-54.3104362487793,-3.5206897258758545,0.16485999524593353,0
-54.32748794555664,-3.53177809715271,0.20799998939037323,-54.32748794555664,-3.53177809715271,0.20799998939037323,0
-54.28653335571289,-3.5164754390716553,0.14514999091625214,-54.28653335571289,-3.5164754390716553,0.14514999091625214,0
-54.304229736328125,-3.524235963821411,0.17897997796535492,-54.304229736328125,-3.524235963821411,0.17897997796535492,0
-54.3538703918457,-3.5451254844665527,0.24666999280452728,-54.3538703918457,-3.5451254844665527,0.24666999280452728,0
-54.303470611572266,-3.526822805404663,0.18375997245311737,-54.303470611572266,-3.526822805404663,0.18375997245311737,0
-54.311126708984375,-3.531248092651367,0.20610998570919037,-54.311126708984375,-3.531248092651367,0.20610998570919037,0
-54.35112762451172,-3.548438549041748,0.2687700390815735,-54.35112762451172,-3.548438549041748,0.2687700390815735,0
-54.30275344848633,-3.5293385982513428,0.20306001603603363,-54.30275344848633,-3.5293385982513428,0.20306001603603363,0
-54.26980209350586,-3.516007661819458,0.16311000287532806,-54.26980209350586,-3.516007661819458,0.16311000287532806,0
-54.29092788696289,-3.524972438812256,0.1878099888563156,-54.29092788696289,-3.524972438812256,0.1878099888563156,0
-54.27571487426758,-3.519073963165283,0.17415998876094818,-54.27571487426758,-3.519073963165283,0.17415998876094818,0
-54.29778289794922,-3.5287961959838867,0.19341997802257538,-54.29778289794922,-3.5287961959838867,0.19341997802257538,0
-54.2934684753418,-3.5272903442382812,0.18818996846675873,-54.2934684753418,-3.5272903442382812,0.18818996846675873,0
-54.2962646484375,-3.529855251312256,0.19569997489452362,-54.2962646484375,-3.529855251312256,0.19569997489452362,0
-54.28844451904297,-3.5273759365081787,0.18817000091075897,-54.28844451904297,-3.5273759365081787,0.18817000091075897,0
-54.34661865234375,-3.552405834197998,0.27442002296447754,-54.34661865234375,-3.552405834197998,0.27442002296447754,0
-54.306068420410156,-3.535808563232422,0.2190300077199936,-54.306068420410156,-3.535808563232422,0.2190300077199936,0
-54.325504302978516,-3.544604778289795,0.2581599950790405,-54.325504302978516,-3.544604778289795,0.2581599950790405,0
-54.265071868896484,-3.5201103687286377,0.1688300222158432,-54.265071868896484,-3.5201103687286377,0.1688300222158432,0
-54.33754348754883,-3.550356388092041,0.2687000036239624,-54.33754348754883,-3.550356388092041,0.2687000036239624,0
-54.269935607910156,-3.5223844051361084,0.19662998616695404,-54.269935607910156,-3.5223844051361084,0.19662998616695404,0
-54.32320785522461,-3.5462629795074463,0.24594001471996307,-54.32320785522461,-3.5462629795074463,0.24594001471996307,0
-54.25541687011719,-3.5189590454101562,0.17382000386714935,-54.25541687011719,-3.5189590454101562,0.17382000386714935,0
-54.33151626586914,-3.5510451793670654,0.26524001359939575,-54.33151626586914,-3.5510451793670654,0.26524001359939575,0
-54.25519943237305,-3.5195834636688232,0.13951002061367035,-54.25519943237305,-3.5195834636688232,0.13951002061367035,0
-54.341182708740234,-3.556042432785034,0.281000018119812,-54.341182708740234,-3.556042432785034,0.281000018119812,0
-54.26350021362305,-3.525554895401001,0.18776999413967133,-54.26350021362305,-3.525554895401001,0.18776999413967133,0
-54.27055740356445,-3.5289947986602783,0.2007400244474411,-54.27055740356445,-3.5289947986602783,0.2007400244474411,0
-54.2450065612793,-3.5186312198638916,0.1588600128889084,-54.2450065612793,-3.5186312198638916,0.1588600128889084,0
-54.249290466308594,-3.5207855701446533,0.1707799881696701,-54.249290466308594,-3.5207855701446533,0.1707799881696701,0
-54.25796890258789,-3.524561643600464,0.17098002135753632,-54.25796890258789,-3.524561643600464,0.17098002135753632,0
-54.35337829589844,-3.5642850399017334,0.3040100336074829,-54.35337829589844,-3.5642850399017334,0.3040100336074829,0
-54.24933624267578,-3.521658182144165,0.1735600084066391,-54.24933624267578,-3.521658182144165,0.1735600084066391,0
-54.25102615356445,-3.523256540298462,0.1823900192975998,-54.25102615356445,-3.523256540298462,0.1823900192975998,0
-54.343685150146484,-3.562382221221924,0.2992200255393982,-54.343685150146484,-3.562382221221924,0.2992200255393982,0
-54.307254791259766,-3.548541307449341,0.250730037689209,-54.307254791259766,-3.548541307449341,0.250730037689209,0
-54.33111572265625,-3.5585734844207764,0.314769983291626,-54.33111572265625,-3.5585734844207764,0.314769983291626,0
-54.293460845947266,-3.5435779094696045,0.24563001096248627,-54.293460845947266,-3.5435779094696045,0.24563001096248627,0
-54.34757614135742,-3.5662662982940674,0.3089200258255005,-54.34757614135742,-3.5662662982940674,0.3089200258255005,0
-54.31597900390625,-3.5534751415252686,0.27487999200820923,-54.31597900390625,-3.5534751415252686,0.27487999200820923,0
-54.261192321777344,-3.5313305854797363,0.22343002259731293,-54.261192321777344,-3.5313305854797363,0.22343002259731293,0
-54.220924377441406,-3.5157275199890137,0.1539900153875351,-54.220924377441406,-3.5157275199890137,0.1539900153875351,0
-54.24618148803711,-3.526726245880127,0.20157001912593842,-54.24618148803711,-3.526726245880127,0.20157001912593842,0
-54.27044677734375,-3.537078619003296,0.2289000004529953,-54.27044677734375,-3.537078619003296,0.2289000004529953,0
-54.33121871948242,-3.562513589859009,0.29989999532699585,-54.33121871948242,-3.562513589859009,0.29989999532699585,0
-54.211849212646484,-3.513214588165283,0.15398000180721283,-54.211849212646484,-3.513214588165283,0.15398000180721283,0
-54.26549530029297,-3.5357961654663086,0.22158996760845184,-54.26549530029297,-3.5357961654663086,0.22158996760845184,0
-54.29652404785156,-3.5490450859069824,0.2517099976539612,-54.29652404785156,-3.5490450859069824,0.2517099976539612,0
-54.2745475769043,-3.5405614376068115,0.23580001294612885,-54.2745475769043,-3.5405614376068115,0.23580001294612885,0
