Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.35400390625,-4.3762006759643555,2.7011098861694336,-24.35400390625,-4.3762006759643555,15.701109886169434,13
-24.349292755126953,-4.378925323486328,2.716519832611084,-24.349292755126953,-4.378925323486328,15.716519832611084,13
-24.320560455322266,-4.374505996704102,2.6922099590301514,-24.320560455322266,-4.374505996704102,15.692209959030151,13
-24.34416961669922,-4.384402275085449,2.7357499599456787,-24.34416961669922,-4.384402275085449,15.735749959945679,13
-24.316089630126953,-4.373770236968994,2.706709861755371,-24.316089630126953,-4.373770236968994,15.706709861755371,13
-24.334903717041016,-4.382858753204346,2.7365097999572754,-24.334903717041016,-4.382858753204346,15.736509799957275,13
-24.349590301513672,-4.388996601104736,2.7304599285125732,-24.349590301513672,-4.388996601104736,15.730459928512573,13
-24.29975128173828,-4.3711724281311035,2.6986398696899414,-24.29975128173828,-4.3711724281311035,15.698639869689941,13
-24.321407318115234,-4.381373882293701,2.727799892425537,-24.321407318115234,-4.381373882293701,15.727799892425537,13
-24.290870666503906,-4.372018337249756,2.6986398696899414,-24.290870666503906,-4.372018337249756,15.698639869689941,13
-24.29500961303711,-4.375117301940918,2.7070999145507812,-24.29500961303711,-4.375117301940918,15.707099914550781,13
-24.308212280273438,-4.3827595710754395,2.7326297760009766,-24.308212280273438,-4.3827595710754395,15.732629776000977,13
-24.273448944091797,-4.37156867980957,2.699270009994507,-24.273448944091797,-4.37156867980957,15.699270009994507,13
-24.353431701660156,-4.405316352844238,2.780489921569824,-24.353431701660156,-4.405316352844238,15.780489921569824,13
-24.29580307006836,-4.381593704223633,2.728639841079712,-24.29580307006836,-4.381593704223633,15.728639841079712,13
-24.327476501464844,-4.3954362869262695,2.761439800262451,-24.327476501464844,-4.3954362869262695,15.761439800262451,13
-24.301597595214844,-4.3863325119018555,2.741119861602783,-24.301597595214844,-4.3863325119018555,15.741119861602783,13
-24.313796997070312,-4.391849040985107,2.753419876098633,-24.313796997070312,-4.391849040985107,15.753419876098633,13
-24.314048767089844,-4.3940205574035645,2.7623097896575928,-24.314048767089844,-4.3940205574035645,15.762309789657593,13
-24.305442810058594,-4.392036437988281,2.7429699897766113,-24.305442810058594,-4.392036437988281,15.742969989776611,13
-24.312164306640625,-4.398380756378174,2.764169931411743,-24.312164306640625,-4.398380756378174,15.764169931411743,13
-24.34273910522461,-4.411377906799316,2.7988598346710205,-24.34273910522461,-4.411377906799316,15.79885983467102,13
-24.256546020507812,-4.376336097717285,2.707939863204956,-24.256546020507812,-4.376336097717285,15.707939863204956,13
-24.30767059326172,-4.397701740264893,2.759779930114746,-24.30767059326172,-4.397701740264893,15.759779930114746,13
-24.32421112060547,-4.404778003692627,2.7824997901916504,-24.32421112060547,-4.404778003692627,15.78249979019165,13
-24.29245376586914,-4.391952037811279,2.754089832305908,-24.29245376586914,-4.391952037811279,15.754089832305908,13
